threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,23.5,16,20101110,Zaza Pachulia,0,.857,9.1,4,118,7,0,23.7,0.0,.857,0,6,1,1363.0,0,5.3,2.0,ATL,6,3,.830,3,0,.857,5,119,4,0.0,13.9,-5,26.9
.000,0,6,0,.667,6.2,10,20101110,Jeff Teague,0,.571,49.5,2,118,7,1,10.7,2.4,.571,0,3,0,1290.0,0,0.0,5.7,ATL,4,1,.601,2,0,.429,1,125,1,0.0,2.9,-6,21.0
.000,0,0,0,.333,13.0,5,20101110,Josh Powell,0,.286,0.0,1,121,7,0,10.7,0.0,.286,0,3,1,1235.0,0,5.8,-15.0,ATL,2,1,.300,1,0,.429,3,61,2,0.0,9.2,-11,21.9
.250,0,0,2,0,8.5,11,20101110,Jordan Crawford,1,.688,0.0,0,123,8,0,20.0,0.0,.625,0,0,2,938.0,.500,15.4,1.1,ATL,5,2,.688,0,0,.000,3,102,1,0.0,12.1,+5,30.9
0,0,0,0,0,0,0,20101110,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
