threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,2,3,5,0,0.0,14,20190228,D.J. Augustin,2,.636,18.2,0,94,11,1,8.3,1.8,.545,0,0,0,1619.0,.400,0.0,6.9,ORL,6,1,.636,2,1,.000,0,119,0,6.2,0.0,+7,19.3
.125,1,0,1,.000,10.4,12,20190228,Jonathan Isaac,0,.750,0.0,0,97,8,0,26.2,0.0,.750,0,1,1,1565.0,.000,3.9,-3.5,ORL,6,3,.711,3,1,.125,4,94,3,3.2,7.4,-13,19.0
.857,0,5,12,1.000,13.6,16,20190228,Terrence Ross,4,.500,29.1,2,95,14,1,11.8,1.8,.357,0,2,0,1599.0,.333,0.0,4.6,ORL,5,2,.538,3,0,.143,4,105,4,0.0,7.2,+17,27.5
.333,0,2,1,1.000,10.3,4,20190228,Wesley Iwundu,0,.333,9.5,2,100,3,0,34.0,0.0,.333,0,2,1,1588.0,.000,3.9,-4.1,ORL,1,2,.515,0,0,.667,4,90,3,0.0,7.3,-1,9.6
.143,1,2,1,1.000,30.3,8,20190228,Isaiah Briscoe,0,.429,13.8,2,91,7,0,11.3,0.0,.429,0,2,2,1257.0,.000,9.7,2.1,ORL,3,1,.508,1,0,.286,9,110,7,4.0,20.6,0,18.4
.000,1,1,0,.500,10.1,7,20190228,Khem Birch,0,.750,8.4,1,96,4,0,17.0,0.0,.750,0,2,0,1071.0,0,0.0,1.4,ORL,3,1,.717,1,0,.500,2,116,2,4.7,5.4,+1,14.3
0,0,0,0,0,0,0,20190228,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
