threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,7,4,.500,11.1,17,20160203,Isaiah Thomas,2,.471,31.8,1,96,17,1,10.1,1.4,.412,0,2,1,1989.0,.500,3.2,0.6,BOS,7,2,.475,3,1,.118,5,96,4,0.0,7.5,+14,25.8
.250,0,0,3,.667,17.8,12,20160203,Jae Crowder,0,.417,0.0,2,84,12,4,0.0,6.0,.417,0,3,0,1871.0,.000,0.0,-0.7,BOS,5,0,.450,5,1,.250,6,89,6,0.0,9.5,0,18.4
.000,1,2,0,0,13.0,4,20160203,Amir Johnson,0,.500,12.0,0,96,4,0,20.0,0.0,.500,0,0,1,1280.0,0,5.0,-1.8,BOS,2,1,.500,1,1,.000,4,96,3,4.4,9.3,+8,10.1
.000,1,5,0,0,15.0,12,20160203,Jared Sullinger,0,.545,49.4,0,89,11,1,15.4,2.5,.545,0,0,0,1106.0,0,0.0,9.7,BOS,6,2,.545,3,1,.000,3,99,3,5.1,8.1,+9,30.3
.700,0,1,7,0,13.0,12,20160203,Marcus Smart,4,.600,4.8,0,95,10,1,9.1,1.6,.400,0,0,0,1706.0,.571,0.0,2.0,BOS,4,1,.600,1,0,.000,4,100,4,0.0,7.0,+9,16.6
.000,2,5,0,1.000,20.9,14,20160203,Evan Turner,0,.500,26.1,6,92,8,0,15.8,0.0,.500,0,6,0,1589.0,0,0.0,6.2,BOS,4,2,.658,3,0,.750,6,121,6,7.1,11.2,-3,20.5
.400,0,1,4,0,29.2,6,20160203,Kelly Olynyk,0,.300,7.4,0,94,10,0,0.0,0.0,.300,0,0,1,1137.0,.000,5.6,-9.7,BOS,3,0,.300,3,0,.000,7,70,6,0.0,18.3,+7,22.7
.000,3,4,0,1.000,27.2,6,20160203,Tyler Zeller,0,.500,40.5,2,73,4,1,0.0,3.4,.500,0,2,1,815.0,0,7.9,23.8,BOS,2,0,.615,2,0,.500,5,148,4,20.8,18.2,-3,15.4
.200,0,0,1,0,28.8,4,20160203,Jonas Jerebko,0,.400,0.0,0,94,5,0,16.7,0.0,.400,0,0,1,768.0,.000,8.3,-10.5,BOS,2,1,.400,2,0,.000,5,72,4,0.0,19.3,+2,20.1
0,0,0,0,0,0,0,20160203,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
