threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130204,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.500,9.7,15,20130204,Garrett Temple,0,.583,9.3,1,90,12,3,13.4,4.1,.583,0,2,0,2216.0,0,0.0,3.8,WAS,7,2,.582,2,1,.167,3,101,3,6.3,4.4,+5,17.9
.600,0,3,6,1.000,14.1,21,20130204,Martell Webster,5,.850,14.8,4,100,10,1,0.0,1.5,.600,0,4,1,2045.0,.833,2.9,12.2,WAS,6,0,.893,3,1,.400,5,180,4,0.0,8.0,+17,15.4
.000,0,4,0,.714,14.9,15,20130204,Nenê Hilário,0,.455,20.1,5,103,11,0,12.4,0.0,.455,0,7,3,1939.0,0,9.3,-2.3,WAS,5,2,.533,3,1,.636,7,111,4,0.0,11.8,+7,22.1
.000,0,8,0,.333,3.7,13,20130204,John Wall,0,.333,42.6,1,102,18,1,9.4,1.6,.333,0,3,0,1929.0,0,0.0,-8.8,WAS,6,2,.336,3,1,.167,1,82,1,0.0,1.7,+9,29.5
.000,0,2,0,.250,40.9,9,20130204,Emeka Okafor,0,.444,12.2,1,93,9,1,0.0,1.9,.444,0,4,6,1583.0,0,22.7,1.5,WAS,4,0,.418,0,1,.444,15,113,9,0.0,31.0,+12,18.1
.286,2,3,2,1.000,19.0,10,20130204,Trevor Ariza,1,.500,18.3,3,89,7,2,19.4,4.1,.429,0,3,2,1512.0,.500,7.9,8.1,WAS,3,2,.601,1,0,.429,6,113,4,6.1,13.0,+6,18.2
.250,0,0,1,0,7.4,4,20130204,Chris Singleton,0,.500,0.0,0,91,4,2,20.0,6.3,.500,0,0,1,972.0,.000,6.2,-4.0,WAS,2,1,.500,2,0,.000,2,84,1,0.0,6.7,-10,13.7
.250,0,4,1,.500,15.1,5,20130204,A.J. Price,0,.500,39.1,1,96,4,1,17.0,3.2,.500,0,2,0,951.0,.000,0.0,0.1,WAS,2,1,.512,1,0,.500,2,107,2,0.0,6.9,-1,16.5
.000,1,1,0,.500,23.0,3,20130204,Kevin Séraphin,0,.167,9.0,1,97,6,0,12.7,0.0,.167,0,2,0,941.0,0,0.0,-14.4,WAS,1,1,.218,1,0,.333,3,49,3,4.9,10.4,+1,22.4
.667,2,0,2,0,0.0,3,20130204,Jordan Crawford,1,.500,0.0,0,83,3,0,25.0,0.0,.333,0,0,0,312.0,.500,0.0,12.1,WAS,1,1,.500,0,0,.000,0,67,0,29.8,0.0,-6,34.2
0,0,0,0,0,0,0,20130204,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
