threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.778,27.4,31,20150220,DeMarcus Cousins,0,.667,17.0,7,91,18,2,29.1,2.7,.667,0,9,3,2134.0,0,10.7,4.4,SAC,12,9,.706,3,1,.500,15,104,12,1.7,20.9,-10,35.3
.571,0,4,4,0,13.2,8,20150220,Ray McCallum,2,.571,22.7,0,106,7,0,41.7,0.0,.429,0,0,1,1484.0,.500,5.1,-6.1,SAC,3,5,.571,1,1,.000,5,83,4,0.0,10.0,+1,19.7
0,0,0,0,0,0.0,0,20150220,Carl Landry,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,1,298.0,0,25.4,-12.5,SAC,0,1,0,0,1,0,1,37,0,0.0,10.0,-14,8.2
.333,0,6,3,.500,18.2,7,20150220,Omri Casspi,1,.278,24.9,2,99,9,1,0.0,1.6,.222,0,4,5,1880.0,.333,20.2,1.7,SAC,2,0,.325,4,0,.444,12,125,7,0.0,19.0,+22,13.9
.000,1,2,0,0,19.4,6,20150220,Jason Thompson,0,.750,11.1,0,96,4,1,0.0,1.9,.750,0,0,3,1509.0,0,15.1,6.4,SAC,3,0,.750,4,0,.000,9,178,6,2.4,17.7,+16,6.4
.000,0,4,0,1.000,10.5,8,20150220,Andre Miller,0,.600,24.4,2,107,5,0,25.4,0.0,.600,0,2,1,1396.0,0,5.4,-1.1,SAC,3,2,.680,0,0,.400,4,125,3,0.0,8.5,+7,13.7
.333,0,1,3,0,19.7,11,20150220,Derrick Williams,1,.611,11.4,0,95,9,1,0.0,2.9,.556,0,0,1,991.0,.333,7.6,7.6,SAC,5,0,.611,2,0,.000,5,143,4,0.0,15.0,+10,22.1
0,0,0,0,0,0,0,20150220,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,David Stockton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
