threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151218,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,6,.875,28.6,23,20151218,Paul George,2,.533,14.6,7,99,15,1,27.4,1.4,.467,0,8,0,2144.0,.333,0.0,-1.4,IND,7,7,.621,4,1,.533,10,96,10,0.0,14.3,+4,30.8
.636,0,3,7,0,11.6,9,20151218,George Hill,3,.409,12.4,0,107,11,0,8.3,0.0,.273,0,0,0,2111.0,.429,0.0,-3.7,IND,3,1,.409,0,1,.000,4,93,4,0.0,5.8,+12,14.7
.375,0,5,3,0,3.0,2,20151218,Monta Ellis,0,.125,19.8,0,103,8,2,11.1,3.0,.125,0,0,0,2045.0,.000,0.0,-8.5,IND,1,1,.125,3,1,.000,1,55,1,0.0,1.5,-3,11.4
.667,2,1,8,1.000,7.7,15,20151218,C.J. Miles,2,.417,6.1,5,99,12,1,6.6,1.9,.333,0,5,1,1593.0,.250,3.8,4.8,IND,4,1,.528,3,1,.417,3,115,2,5.2,5.8,+3,24.7
.000,1,2,0,0,28.1,10,20151218,Ian Mahinmi,0,.714,13.7,0,100,7,0,0.0,0.0,.714,0,0,2,1528.0,0,8.0,8.2,IND,5,0,.714,1,1,.000,9,159,7,2.7,18.0,-5,11.8
.091,0,1,1,.714,19.8,15,20151218,Rodney Stuckey,0,.455,6.7,5,105,11,0,0.0,0.0,.455,0,7,2,1544.0,.000,7.9,2.9,IND,5,0,.533,0,0,.636,7,125,5,0.0,13.9,+9,23.6
.000,0,1,0,1.000,27.2,14,20151218,Jordan Hill,0,.556,8.1,4,103,9,0,8.5,0.0,.556,0,4,5,1352.0,0,22.7,5.2,IND,5,1,.651,3,0,.444,11,140,6,0.0,24.9,+12,22.5
.000,1,0,0,0,14.3,8,20151218,Lavoy Allen,0,.500,0.0,0,103,8,0,0.0,0.0,.500,0,0,2,1287.0,0,9.5,0.2,IND,4,0,.500,0,0,.000,5,117,3,3.2,11.9,+4,16.1
.375,0,1,3,1.000,0.0,8,20151218,Chase Budinger,0,.375,13.8,2,111,8,0,0.0,0.0,.375,0,2,2,796.0,.000,15.4,-0.6,IND,3,0,.450,1,0,.250,2,115,0,0.0,7.7,-1,28.8
0,0,0,0,0,0,0,20151218,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
