threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,7,4,.500,9.9,19,20181112,De'Aaron Fox,3,.944,33.8,2,101,9,2,27.1,3.2,.778,0,4,0,1855.0,.750,0.0,10.2,SAC,7,4,.883,2,1,.444,3,128,3,2.8,5.3,+4,22.2
.600,0,0,3,0,19.1,11,20181112,Nemanja Bjelica,3,1.100,0.0,0,104,5,1,0.0,1.9,.800,0,0,1,1604.0,1.000,4.4,6.9,SAC,4,0,1.100,1,1,.000,6,204,5,0.0,12.2,+3,8.7
.500,0,2,2,0,7.8,2,20181112,Iman Shumpert,0,.250,8.9,0,98,4,3,0.0,5.7,.250,0,0,0,1576.0,.000,0.0,-2.9,SAC,1,0,.250,3,1,.000,2,77,2,0.0,4.2,+9,7.1
.385,0,4,5,.500,4.0,14,20181112,Buddy Hield,2,.462,22.0,2,103,13,2,6.3,3.8,.385,0,4,1,1551.0,.400,4.5,2.3,SAC,5,1,.474,1,1,.308,2,102,1,0.0,4.2,+7,28.3
.412,0,3,7,1.000,4.1,22,20181112,Bogdan Bogdanović,3,.618,22.8,1,111,17,0,5.4,0.0,.529,0,1,0,1483.0,.429,0.0,4.2,SAC,9,1,.631,2,0,.059,1,118,1,0.0,2.2,-7,34.7
.222,1,0,2,1.000,19.2,7,20181112,Marvin Bagley,0,.333,0.0,1,105,9,0,24.1,0.0,.333,0,1,2,1276.0,.000,11.0,-16.8,SAC,3,3,.371,2,0,.111,6,66,4,4.0,15.4,+2,27.2
.000,0,2,0,0,21.3,0,20181112,Justin Jackson,0,.000,11.6,0,102,2,1,0.0,2.6,.000,0,0,0,1150.0,0,0.0,-4.4,SAC,0,0,.000,1,0,.000,4,56,4,0.0,11.4,+1,4.8
.333,1,5,1,0,6.0,4,20181112,Frank Mason,0,.667,37.6,0,101,3,1,0.0,2.9,.667,0,0,1,1025.0,.000,6.9,11.4,SAC,2,0,.667,0,0,.000,2,171,1,5.0,6.4,+1,8.2
.000,0,1,0,0,25.8,12,20181112,Harry Giles,0,.600,12.2,0,99,10,1,23.1,3.1,.600,0,0,2,949.0,0,14.8,-6.3,SAC,6,3,.600,5,0,.000,6,93,4,0.0,20.7,-2,38.2
0,0,0,0,0,0,0,20181112,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
