threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171214,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,3,1,.714,11.8,25,20171214,Rondae Hollis-Jefferson,0,.625,16.2,5,107,16,4,17.3,5.4,.625,0,7,3,2220.0,.000,10.0,7.2,BRK,10,4,.655,3,1,.438,7,118,4,3.8,10.9,+11,27.2
.647,1,7,11,.800,21.6,26,20171214,Spencer Dinwiddie,4,.647,38.4,4,114,17,1,9.4,1.4,.529,0,5,0,2118.0,.364,0.0,10.7,BRK,9,2,.677,0,1,.294,7,137,7,2.0,11.5,+12,26.2
.875,0,1,7,.500,6.2,4,20171214,Allen Crabbe,1,.188,3.8,1,121,8,1,0.0,1.4,.125,0,2,0,2105.0,.143,0.0,-11.5,BRK,1,0,.225,2,1,.250,2,62,2,0.0,3.3,-4,11.0
.500,1,3,5,0,6.8,13,20171214,DeMarre Carroll,3,.650,15.3,0,118,10,1,23.1,1.6,.500,0,0,1,1914.0,.600,3.9,-0.2,BRK,5,3,.650,3,1,.000,3,108,2,2.2,5.4,+6,17.8
.200,0,1,1,1.000,32.1,9,20171214,Tyler Zeller,0,.800,7.0,1,116,5,0,15.5,0.0,.800,0,1,1,1427.0,.000,5.2,0.6,BRK,4,1,.827,1,1,.200,8,143,7,0.0,19.5,+10,11.8
.700,0,5,7,1.000,7.7,15,20171214,Caris LeVert,3,.550,28.1,4,112,10,3,25.4,5.3,.400,0,4,3,1698.0,.429,13.0,5.1,BRK,4,4,.638,4,0,.400,5,116,2,0.0,10.2,-20,24.3
.778,0,1,7,0,9.9,7,20171214,Joe Harris,1,.389,7.2,0,123,9,0,10.0,0.0,.333,0,0,0,1318.0,.143,0.0,-11.6,BRK,3,1,.389,1,0,.000,2,80,2,0.0,5.3,-18,19.8
.000,0,0,0,0,10.5,2,20171214,Jarrett Allen,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,0,623.0,0,0.0,-25.2,BRK,1,1,.250,3,0,.000,1,43,1,0.0,5.6,-15,21.0
1.000,0,0,1,.750,52.1,3,20171214,Timofey Mozgov,0,.000,0.0,3,109,1,0,26.6,0.0,.000,0,4,0,503.0,.000,0.0,-14.6,BRK,0,1,.543,3,0,4.000,4,88,4,0.0,27.6,-4,19.5
.667,0,0,2,0,13.8,0,20171214,Quincy Acy,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,0,3,474.0,.000,46.7,-18.9,BRK,0,0,.000,1,0,.000,4,64,1,0.0,29.3,-13,16.6
0,0,0,0,0,0,0,20171214,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
