threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131223,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.667,20.6,26,20131223,Al Jefferson,0,.522,5.0,2,108,23,0,0.0,0.0,.522,0,3,2,2354.0,0,5.6,-0.3,CHA,12,0,.535,3,1,.130,9,110,7,2.0,12.9,-8,28.4
.227,0,10,5,.600,26.9,25,20131223,Kemba Walker,2,.500,47.1,3,107,22,0,11.0,0.0,.455,0,5,0,2311.0,.400,0.0,1.2,CHA,10,3,.517,3,1,.227,9,104,9,0.0,13.2,+2,32.3
.000,0,6,0,1.000,12.4,8,20131223,Gerald Henderson,0,.200,21.2,4,112,10,0,0.0,0.0,.200,0,4,0,2239.0,0,0.0,-6.1,CHA,2,0,.340,1,1,.400,4,95,4,0.0,6.0,-4,14.4
1.000,1,1,4,0,10.3,12,20131223,Anthony Tolliver,4,1.500,4.3,0,111,4,0,20.0,0.0,1.000,0,0,0,2013.0,1.000,0.0,5.7,CHA,4,1,1.500,1,1,.000,3,186,3,2.3,5.0,+1,6.8
.500,0,2,4,.500,7.4,9,20131223,Josh McRoberts,2,.500,9.0,1,114,8,0,0.0,0.0,.375,0,2,1,1857.0,.500,3.6,-6.6,CHA,3,0,.507,5,1,.250,3,112,2,0.0,5.5,-2,13.1
.000,2,4,0,0,20.9,12,20131223,Cody Zeller,0,.500,33.6,0,104,12,0,7.7,0.0,.500,0,0,3,1323.0,0,15.0,6.0,CHA,6,1,.500,2,0,.000,7,110,4,7.0,17.9,+3,27.0
.500,2,2,1,.500,0.0,1,20131223,Chris Douglas-Roberts,0,.000,12.7,1,110,2,0,0.0,0.0,.000,0,2,0,1167.0,.000,0.0,-3.7,CHA,0,0,.174,0,0,1.000,0,70,0,7.9,0.0,0,6.8
.111,0,3,1,1.000,0.0,8,20131223,Ramon Sessions,0,.222,27.5,4,109,9,1,0.0,3.3,.222,0,4,2,956.0,.000,13.9,0.1,CHA,2,0,.372,1,0,.444,2,101,0,0.0,7.1,+1,30.9
.500,0,1,2,0,16.2,6,20131223,Ben Gordon,2,.750,10.5,0,103,4,1,42.9,3.6,.500,0,0,0,854.0,1.000,0.0,-2.7,CHA,2,3,.750,1,0,.000,2,74,2,0.0,7.9,+3,22.5
.000,1,0,0,0,25.1,4,20131223,Bismack Biyombo,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,1,826.0,0,8.0,-4.9,CHA,2,0,.400,0,0,.000,4,90,3,5.6,16.4,+9,16.6
0,0,0,0,0,0,0,20131223,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
