threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.714,19.7,23,20141110,Blake Griffin,0,.529,36.3,5,101,17,1,13.0,1.5,.529,0,7,3,2229.0,0,10.5,8.6,LAC,9,3,.573,3,1,.412,10,111,7,0.0,15.6,-15,30.9
.000,5,0,0,0,28.1,6,20141110,DeAndre Jordan,0,.600,0.0,0,88,5,2,16.7,2.9,.600,0,0,3,2226.0,0,10.5,6.1,LAC,3,1,.600,2,1,.000,13,110,10,10.1,20.3,+1,8.0
.600,0,4,6,1.000,2.9,13,20141110,J.J. Redick,2,.500,19.3,3,110,10,0,15.0,0.0,.400,0,3,1,2160.0,.333,3.6,1.8,LAC,4,2,.574,0,1,.300,2,108,1,0.0,3.2,-2,18.4
.750,1,0,3,1.000,9.9,8,20141110,Matt Barnes,2,.750,0.0,2,104,4,0,0.0,0.0,.500,0,2,0,1260.0,.667,0.0,4.7,LAC,2,0,.820,4,0,.500,2,159,2,3.6,5.5,-4,11.6
.333,1,1,2,.500,15.0,9,20141110,Spencer Hawes,0,.667,18.0,1,101,6,0,12.7,0.0,.667,0,2,0,833.0,.000,0.0,6.5,LAC,4,1,.654,2,0,.333,2,107,2,5.4,8.3,+3,28.2
1.000,1,3,1,0,0.0,0,20141110,Jordan Farmar,0,.000,44.5,0,105,1,0,0.0,0.0,.000,0,0,0,588.0,.000,0.0,7.6,LAC,0,0,.000,0,0,.000,0,101,0,7.7,0.0,-6,5.1
.000,0,0,0,0,50.3,4,20141110,Glen Davis,0,.500,0.0,0,94,4,0,0.0,0.0,.500,0,0,1,249.0,0,31.3,3.1,LAC,2,0,.500,1,0,.000,3,107,2,0.0,41.8,+3,48.0
0,0,0,0,0,29.5,0,20141110,Hedo Türkoğlu,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,212.0,0,0.0,-17.8,LAC,0,1,0,0,0,0,1,0,1,0.0,16.4,+2,14.1
.000,0,0,0,0,0.0,0,20141110,Jared Cunningham,0,.000,0.0,0,-149,1,1,0.0,100.0,.000,0,0,0,26.0,0,0.0,12.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20141110,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
