threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,1.000,5.5,14,20190107,Reggie Jackson,1,.650,6.9,1,130,10,1,0.0,2.2,.600,0,1,0,1407.0,.250,0.0,-0.3,DET,6,0,.670,5,1,.100,1,138,1,0.0,2.7,+6,20.9
1.000,0,3,2,0,16.8,3,20190107,José Calderón,1,.750,15.6,0,133,2,0,0.0,0.0,.500,0,0,1,1388.0,.500,5.5,-2.0,DET,1,0,.750,2,0,.000,4,181,3,0.0,11.1,-18,4.0
.571,0,2,4,.667,24.9,10,20190107,Luke Kennard,2,.571,18.7,2,131,7,0,0.0,0.0,.429,0,3,0,939.0,.500,0.0,3.7,DET,3,0,.601,2,0,.429,3,133,3,0.0,12.3,-18,24.9
.000,0,0,0,1.000,11.7,10,20190107,Jon Leuer,0,.600,0.0,4,124,5,1,0.0,4.7,.600,0,4,1,667.0,0,11.4,9.2,DET,3,0,.740,2,0,.800,2,161,1,0.0,11.5,+3,28.5
.750,1,2,3,0,24.1,0,20190107,Stanley Johnson,0,.000,21.3,0,125,4,0,0.0,0.0,.000,0,0,0,645.0,.000,0.0,-12.2,DET,0,0,.000,1,0,.000,2,34,2,7.6,11.9,-16,17.4
1.000,0,0,1,0,0.0,0,20190107,Glenn Robinson,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,1,422.0,.000,18.0,-13.8,DET,0,0,.000,1,0,.000,1,71,0,0.0,9.1,-1,6.7
0,0,0,0,0,0.0,0,20190107,Langston Galloway,0,0,0.0,0,136,0,0,0,0.0,0,0,0,1,296.0,0,25.6,-3.6,DET,0,0,0,0,0,0,1,220,0,0.0,13.0,-16,0.0
0,0,0,0,0,0,0,20190107,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
