threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,19.5,4,20171031,Frank Mason,0,.500,55.9,0,109,2,0,0.0,0.0,1.000,0,0,0,295.0,0,0.0,18.4,SAC,2,0,.521,0,0,1.000,1,114,1,0.0,10.0,+7,52.0
0,0,0,0,0,0,0,20171031,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,2,3,.833,10.7,14,20171031,Victor Oladipo,1,.450,11.7,5,88,10,1,19.2,1.8,.400,0,6,1,1687.0,.333,3.4,-1.0,IND,4,3,.554,1,1,.600,4,100,3,2.3,7.0,+22,24.6
.417,0,0,5,.500,10.9,15,20171031,Thaddeus Young,2,.583,0.0,1,79,12,4,0.0,7.4,.500,0,2,1,1644.0,.400,3.5,8.6,IND,6,0,.582,1,1,.167,4,119,3,0.0,7.2,+22,20.8
.462,0,4,6,1.000,3.7,17,20171031,Bojan Bogdanović,3,.577,27.8,2,91,13,1,0.0,1.9,.462,0,2,2,1631.0,.500,7.1,9.9,IND,6,0,.612,2,1,.154,3,140,1,0.0,5.4,+26,22.6
.000,0,5,0,.667,55.7,12,20171031,Domantas Sabonis,0,.833,36.1,2,82,6,0,35.3,0.0,.833,0,3,2,1507.0,0,7.6,7.8,IND,5,4,.820,2,1,.500,16,115,14,0.0,31.2,+27,19.9
.500,0,2,2,1.000,0.0,3,20171031,Darren Collison,0,.000,10.7,3,92,4,1,15.8,2.0,.000,0,3,0,1489.0,.000,0.0,-10.3,IND,0,1,.282,0,1,.750,0,72,0,0.0,0.0,+19,11.2
.333,2,5,2,.667,24.7,6,20171031,Lance Stephenson,0,.333,30.8,2,85,6,0,12.0,0.0,.333,0,3,1,1458.0,.000,4.0,2.7,IND,2,1,.410,2,0,.500,7,106,6,5.3,14.1,-7,15.1
.500,0,0,4,0,13.2,13,20171031,Cory Joseph,3,.813,0.0,0,93,8,0,20.0,0.0,.625,0,0,0,1360.0,.750,0.0,2.0,IND,5,2,.813,0,0,.000,3,108,3,0.0,6.5,+6,19.5
.250,0,2,2,.000,9.7,7,20171031,T.J. Leaf,1,.438,16.1,0,93,8,0,10.6,0.0,.375,0,1,2,1236.0,.500,9.3,-7.1,IND,3,1,.415,4,0,.125,4,94,2,0.0,9.5,-4,20.2
.000,3,2,0,0,22.3,4,20171031,Al Jefferson,0,.250,17.4,0,74,8,1,0.0,2.8,.250,0,0,4,1078.0,0,21.4,0.0,IND,2,0,.250,3,0,.000,8,93,4,10.8,21.8,-2,19.7
.400,0,1,2,0,20.2,0,20171031,Joe Young,0,.000,13.5,0,91,5,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-24.5,IND,0,0,.000,1,0,.000,2,15,2,0.0,9.9,-6,22.3
.000,1,0,0,1.000,0.0,4,20171031,Ike Anigbogu,0,.500,0.0,2,83,2,0,0.0,0.0,.500,0,2,1,295.0,0,19.5,9.9,IND,1,0,.694,1,0,1.000,1,160,0,13.2,10.0,-7,25.9
1.000,0,2,1,0,0.0,0,20171031,Damien Wilkins,0,.000,54.2,0,96,1,0,50.0,0.0,.000,0,0,0,295.0,.000,0.0,-9.0,IND,0,1,.000,0,0,.000,0,50,0,0.0,0.0,-7,18.0
1.000,0,0,2,0,47.6,6,20171031,Alex Poythress,2,1.500,0.0,0,85,2,0,33.3,0.0,1.000,0,0,0,126.0,1.000,0.0,77.3,IND,2,1,1.500,0,0,.000,1,192,1,0.0,23.3,+1,63.1
0,0,0,0,0,0,0,20171031,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171031,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
