threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,6,1,.600,6.8,22,20090109,Andre Miller,1,.792,28.4,3,109,12,2,12.3,3.0,.750,0,5,2,2344.0,1.000,6.3,14.4,PHI,9,2,.775,0,1,.417,4,147,2,0.0,6.6,+14,20.1
.000,4,0,0,0,41.9,4,20090109,Samuel Dalembert,0,.333,0.0,0,89,6,1,25.0,2.3,.333,0,0,1,1526.0,0,4.8,-2.6,PHI,2,2,.333,3,1,.000,9,61,8,13.5,22.6,+10,15.3
.000,0,1,0,.500,7.1,11,20090109,Willie Green,0,.556,10.5,1,101,9,2,9.2,6.3,.556,0,2,0,1134.0,0,0.0,3.3,PHI,5,1,.557,3,1,.222,1,110,1,0.0,3.4,+4,28.0
.167,1,4,1,.857,9.2,12,20090109,Lou Williams,0,.500,20.6,6,112,6,0,24.8,0.0,.500,0,7,2,1746.0,.000,8.5,2.5,PHI,3,3,.661,2,0,1.167,4,119,2,2.9,8.8,+2,20.2
.091,2,0,1,1.000,8.2,9,20090109,Marreese Speights,0,.364,0.0,1,108,11,0,0.0,0.0,.364,0,1,3,981.0,.000,22.6,-6.5,PHI,4,0,.393,3,0,.091,4,105,1,10.5,15.7,-2,34.0
.000,0,1,0,1.000,17.4,4,20090109,Reggie Evans,0,.333,9.2,2,111,3,0,0.0,0.0,.333,0,2,0,921.0,0,0.0,-1.3,PHI,1,0,.515,2,0,.667,2,134,2,0.0,8.3,+1,12.3
.500,0,0,1,0,14.7,2,20090109,Royal Ivey,0,.500,0.0,0,112,2,0,33.3,0.0,.500,0,0,1,545.0,.000,13.5,-7.1,PHI,1,1,.500,0,0,.000,2,80,1,0.0,14.1,-9,16.0
.000,0,0,0,0,0.0,2,20090109,Theo Ratliff,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,2,479.0,0,30.8,-10.5,PHI,1,0,.333,1,0,.000,2,108,0,0.0,16.0,-1,18.3
0,0,0,0,0,0,0,20090109,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
