threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,18.1,8,20100429,Antonio McDyess,0,.667,0.0,0,104,6,0,0.0,0.0,.667,0,0,2,1513.0,0,9.3,0.2,SAS,4,0,.667,5,1,.000,6,143,4,3.2,13.8,+18,11.5
.083,0,8,1,.000,19.4,10,20100429,Tony Parker,0,.417,36.0,0,99,12,2,0.0,3.2,.417,0,2,1,2118.0,.000,3.3,3.9,SAS,5,0,.388,2,0,.167,7,108,6,0.0,11.5,+14,17.6
.250,0,1,1,0,57.7,4,20100429,Matt Bonner,0,.500,14.0,0,93,4,0,20.0,0.0,.500,0,0,1,713.0,.000,9.9,-5.4,SAS,2,1,.500,4,0,.000,7,95,6,0.0,34.1,-2,20.3
0,0,0,0,0,15.4,0,20100429,Keith Bogans,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,446.0,0,0.0,-4.3,SAS,0,0,0,0,0,0,1,0,1,0.0,7.8,0,0.0
.000,0,0,0,0,0.0,4,20100429,DeJuan Blair,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,308.0,0,0.0,2.9,SAS,2,0,.667,1,0,.000,0,129,0,0.0,0.0,+8,28.2
0,0,0,0,0,0.0,0,20100429,Garrett Temple,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-6.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20100429,Ian Mahinmi,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-7.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100429,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
