threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091218,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,19,2,1.000,21.3,30,20091218,Chris Paul,1,.675,86.8,3,104,20,1,15.8,1.3,.650,0,3,1,2512.0,.500,2.5,17.3,NOH,13,4,.704,2,1,.150,9,139,8,0.0,11.7,+18,29.4
.000,0,1,0,0,19.6,12,20091218,David West,0,.375,3.7,0,104,16,1,0.0,1.4,.375,0,0,1,2395.0,0,2.7,-6.0,NOH,6,0,.375,2,1,.000,8,82,7,0.0,10.9,-3,19.5
.500,0,1,5,.500,9.3,10,20091218,Devin Brown,2,.400,3.7,2,106,10,1,7.8,1.5,.300,0,4,0,2160.0,.400,0.0,-5.4,NOH,3,1,.425,2,1,.400,3,82,3,0.0,4.5,+14,17.3
.571,0,1,8,1.000,6.4,24,20091218,Peja Stojaković,4,.786,5.0,2,110,14,0,0.0,0.0,.643,0,2,0,2080.0,.500,0.0,9.7,NOH,9,0,.806,3,1,.143,2,156,2,0.0,3.1,+14,20.9
.000,5,0,0,.333,34.1,9,20091218,Emeka Okafor,0,.444,0.0,1,92,9,0,0.0,0.0,.444,0,3,3,1769.0,0,10.9,2.8,NOH,4,0,.436,1,1,.333,12,102,9,13.3,22.2,+22,17.0
.500,0,0,2,.667,23.3,7,20091218,James Posey,1,.625,0.0,2,106,4,0,0.0,0.0,.500,0,3,2,1440.0,.500,8.9,-0.3,NOH,2,0,.658,3,0,.750,7,144,5,0.0,15.9,-10,10.8
.000,0,0,0,0,5.8,6,20091218,Darius Songaila,0,.500,0.0,0,103,6,1,14.3,2.8,.500,0,0,1,1160.0,0,5.5,-7.3,NOH,3,1,.500,4,0,.000,2,89,1,0.0,5.6,-11,17.6
1.000,0,0,2,0,0.0,0,20091218,Marcus Thornton,0,.000,0.0,0,98,2,1,33.3,6.3,.000,0,0,0,517.0,.000,0.0,-15.5,NOH,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,16.9
.000,1,1,0,0,0.0,0,20091218,Darren Collison,0,.000,19.6,0,100,2,0,50.0,0.0,.000,0,0,0,368.0,0,0.0,-22.3,NOH,0,2,.000,0,0,.000,0,14,0,12.8,0.0,-12,31.7
0,0,0,0,0,0,0,20091218,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
