threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090320,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,4,4,.000,22.7,18,20090320,Danny Granger,2,.346,18.9,0,105,26,0,13.1,0.0,.308,0,1,3,2471.0,.500,7.3,-6.0,IND,8,4,.340,3,1,.038,11,74,8,1.7,14.4,-8,34.3
.571,1,1,4,.833,30.3,14,20090320,Troy Murphy,1,.643,4.3,5,103,7,0,17.2,0.0,.571,0,6,1,2322.0,.250,2.6,2.2,IND,4,2,.726,3,1,.857,11,126,10,1.8,15.3,-7,14.0
.333,0,3,3,.500,0.0,11,20090320,T.J. Ford,2,.556,24.6,1,111,9,0,23.3,0.0,.444,0,2,0,1371.0,.667,0.0,-6.1,IND,4,3,.557,5,1,.222,0,93,0,0.0,0.0,-7,26.2
.333,0,0,2,.500,0.0,10,20090320,Jarrett Jack,1,.750,0.0,1,111,6,0,0.0,0.0,.667,0,2,0,1360.0,.500,0.0,2.6,IND,4,0,.727,0,1,.333,0,144,0,0.0,0.0,-8,14.1
.000,1,1,0,.000,0.0,6,20090320,Roy Hibbert,0,.500,12.4,0,106,6,0,0.0,0.0,.500,0,2,3,935.0,0,19.3,-0.9,IND,3,0,.436,3,1,.333,3,111,0,4.5,10.4,-12,20.5
.556,0,3,5,0,23.0,11,20090320,Brandon Rush,3,.611,17.0,0,107,9,0,0.0,0.0,.444,0,0,0,1835.0,.600,0.0,6.9,IND,4,0,.611,1,0,.000,6,135,6,0.0,10.6,+13,13.7
.000,3,0,0,1.000,19.0,4,20090320,Jeff Foster,0,.333,0.0,2,93,3,1,20.5,2.2,.333,0,2,3,1477.0,0,12.2,2.1,IND,1,1,.515,3,0,.667,7,110,4,8.5,15.3,+5,9.2
.750,1,4,3,.500,12.0,7,20090320,Travis Diener,2,.750,33.9,1,105,4,0,0.0,0.0,.500,0,2,0,1170.0,.667,0.0,11.6,IND,2,0,.717,1,0,.500,2,165,2,3.6,5.5,+7,11.6
.417,0,0,5,1.000,31.3,9,20090320,Stephen Graham,1,.292,0.0,2,105,12,0,7.2,0.0,.250,0,2,1,1121.0,.200,5.4,-10.6,IND,3,1,.349,2,0,.167,6,74,5,0.0,17.3,+4,34.5
.000,0,0,0,0,0.0,2,20090320,Josh McRoberts,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,338.0,0,0.0,-2.8,IND,1,0,.500,0,0,.000,0,102,0,0.0,0.0,+3,16.5
0,0,0,0,0,0,0,20090320,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
