threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,2,0,.500,28.3,13,20080112,Chris Kaman,0,.600,8.3,1,106,10,0,8.4,0.0,.600,0,2,0,2410.0,0,0.0,3.5,LAC,6,1,.597,2,1,.200,9,107,9,10.5,14.9,+2,15.8
.000,0,3,0,.714,22.9,20,20080112,Corey Maggette,0,.556,15.1,10,111,9,1,11.7,1.7,.556,0,14,1,1987.0,0,4.3,1.9,LAC,5,2,.660,6,1,1.556,7,124,6,0.0,14.1,+4,27.7
.125,0,4,1,0,11.2,8,20080112,Sam Cassell,0,.500,31.0,0,119,8,0,0.0,0.0,.500,0,0,1,1352.0,.000,6.3,-2.4,LAC,4,0,.500,3,1,.000,3,116,2,0.0,8.9,+9,19.0
0,0,0,0,0,0.0,0,20080112,Quinton Ross,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,137.0,0,0.0,-39.3,LAC,0,1,0,1,1,0,0,0,0,0.0,0.0,-1,23.4
.188,0,6,3,1.000,11.3,20,20080112,Cuttino Mobley,2,.500,22.5,4,119,16,0,0.0,0.0,.438,0,4,0,2689.0,.667,0.0,1.9,LAC,7,0,.563,2,0,.250,4,120,4,0.0,6.0,+2,21.2
.000,0,3,0,1.000,15.8,8,20080112,Brevin Knight,0,.667,18.8,4,107,3,2,29.6,4.8,.667,0,4,0,1438.0,0,0.0,4.2,LAC,2,2,.840,1,0,1.333,3,126,3,0.0,8.3,-7,15.1
.500,0,1,2,.000,5.8,2,20080112,Al Thornton,0,.250,6.5,0,121,4,0,0.0,0.0,.250,0,1,0,1304.0,.000,0.0,-11.8,LAC,1,0,.225,2,0,.250,1,55,1,0.0,3.1,-11,10.9
.000,0,0,0,0,0.0,2,20080112,Josh Powell,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,0,334.0,0,0.0,-16.5,LAC,1,1,.500,0,0,.000,0,57,0,0.0,0.0,0,28.8
0,0,0,0,0,0.0,0,20080112,Dan Dickau,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-41.8,LAC,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,22.3
0,0,0,0,0,0,0,20080112,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Guillermo Díaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
