threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160225,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,4,7,0,12.4,20,20160225,CJ McCollum,2,.526,20.0,0,122,19,0,17.4,0.0,.474,0,0,1,2258.0,.286,2.8,-5.0,POR,9,4,.526,3,1,.000,5,95,4,0.0,7.4,-8,26.5
.500,0,7,10,1.000,16.1,23,20160225,Damian Lillard,3,.375,31.8,8,121,20,0,4.1,0.0,.300,0,8,1,2178.0,.300,2.9,0.6,POR,6,1,.489,4,1,.400,6,117,5,0.0,9.2,-17,29.3
.875,0,2,7,1.000,16.1,13,20160225,Al-Farouq Aminu,3,.688,10.8,2,122,8,0,25.3,0.0,.500,0,2,2,1750.0,.429,7.3,2.1,POR,4,3,.732,2,1,.250,6,116,4,0.0,11.5,-9,17.7
.000,1,2,0,.667,13.0,10,20160225,Mason Plumlee,0,.600,11.2,4,116,5,1,34.4,1.8,.600,0,6,1,1624.0,0,3.9,-3.1,POR,3,4,.654,4,1,1.200,4,94,3,3.3,8.2,-9,18.7
.333,0,0,1,0,8.9,2,20160225,Noah Vonleh,0,.333,0.0,0,122,3,0,25.0,0.0,.333,0,0,1,790.0,.000,8.1,-13.0,POR,1,1,.333,3,1,.000,2,64,1,0.0,8.5,+8,13.2
.750,0,2,3,.500,9.0,4,20160225,Allen Crabbe,1,.375,10.5,1,114,4,2,17.0,3.7,.250,0,2,0,1556.0,.333,0.0,-3.2,POR,1,1,.410,5,0,.500,2,87,2,0.0,4.3,-4,9.8
.429,0,2,3,.500,0.0,13,20160225,Gerald Henderson,2,.857,16.9,1,126,7,0,20.2,0.0,.714,0,2,0,1309.0,.667,0.0,5.0,POR,5,2,.825,1,0,.286,0,125,0,0.0,0.0,-11,19.6
.000,1,1,0,0,49.2,6,20160225,Ed Davis,0,.600,8.6,0,106,5,1,28.6,2.5,.600,0,0,4,1142.0,0,22.4,3.1,POR,3,2,.600,2,0,.000,12,108,8,4.8,35.2,-1,15.9
.167,1,1,1,1.000,0.0,11,20160225,Maurice Harkless,1,.750,9.7,2,121,6,0,30.4,0.0,.667,0,2,1,1112.0,1.000,5.8,-1.1,POR,4,3,.799,5,0,.333,1,109,0,4.9,3.0,-17,23.1
1.000,0,1,2,0,22.0,3,20160225,Meyers Leonard,1,.750,13.9,0,120,2,0,0.0,0.0,.500,0,0,0,638.0,.500,0.0,4.6,POR,1,0,.750,1,0,.000,2,162,2,0.0,10.5,+3,8.2
1.000,0,0,1,0,0.0,0,20160225,Brian Roberts,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,44.0,.000,0.0,-59.8,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,59.1
0,0,0,0,0,0,0,20160225,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
