threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,10,8,.778,5.9,24,20170501,Kyrie Irving,3,.531,47.2,7,106,16,2,13.1,2.8,.438,0,9,0,2083.0,.375,0.0,8.1,CLE,7,3,.601,1,1,.563,2,121,2,0.0,3.1,+32,28.9
.462,1,1,6,.833,28.6,18,20170501,Kevin Love,3,.500,4.7,5,98,13,2,6.0,3.0,.385,0,6,0,1931.0,.500,0.0,4.2,CLE,5,1,.575,2,1,.462,9,110,9,2.4,15.1,+29,22.6
1.000,0,1,4,0,9.1,6,20170501,J.R. Smith,2,.750,6.2,0,111,4,0,0.0,0.0,.500,0,0,0,1345.0,.500,0.0,0.4,CLE,2,0,.750,2,1,.000,2,145,2,0.0,4.8,+15,7.8
.400,0,3,2,0,23.3,5,20170501,Iman Shumpert,1,.500,24.5,0,108,5,0,16.7,0.0,.400,0,0,0,1052.0,.500,0.0,-0.7,CLE,2,1,.500,1,0,.000,4,100,4,0.0,12.3,-16,15.0
.400,0,4,2,0,23.3,4,20170501,Deron Williams,0,.400,32.7,0,102,5,1,16.7,2.7,.400,0,0,0,1050.0,.000,0.0,-2.2,CLE,2,1,.400,2,0,.000,4,95,4,0.0,12.3,-18,15.0
.800,0,1,4,0,0.0,6,20170501,Kyle Korver,2,.600,8.2,0,113,5,0,16.7,0.0,.400,0,0,1,1047.0,.500,6.5,-3.3,CLE,2,1,.600,2,0,.000,1,106,0,0.0,3.1,+1,15.0
.600,1,0,3,0,0.0,5,20170501,Channing Frye,1,.500,0.0,0,108,5,0,0.0,0.0,.400,0,0,0,741.0,.333,0.0,-2.8,CLE,2,0,.500,1,0,.000,0,95,0,6.2,0.0,-19,17.7
0,1,0,0,0,0.0,0,20170501,Derrick Williams,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,198.0,0,0.0,-5.5,CLE,0,1,0,0,0,0,0,0,0,23.1,0.0,-9,13.3
.000,0,0,0,0,0.0,2,20170501,Dahntay Jones,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,179.0,0,0.0,-19.4,CLE,1,1,1.000,2,0,.000,0,65,0,0.0,0.0,-7,29.3
0,0,0,0,0,0.0,0,20170501,James Jones,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-5.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170501,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170501,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170501,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170501,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170501,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
