threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150116,Glenn Robinson,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-19.3,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20150116,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,8,2,0,6.4,21,20150116,Goran Dragić,1,.618,33.1,0,116,17,0,15.0,0.0,.588,0,0,3,2052.0,.500,11.1,5.5,PHO,10,3,.618,2,1,.000,5,130,2,0.0,8.6,+11,26.0
.083,1,2,1,.000,6.7,13,20150116,Markieff Morris,1,.542,7.6,0,111,12,1,24.3,1.6,.500,0,1,2,1947.0,1.000,7.8,-3.9,PHO,6,4,.523,2,1,.083,4,94,2,2.1,7.2,+5,22.6
.333,0,2,4,1.000,15.8,16,20150116,Eric Bledsoe,1,.375,8.5,7,108,12,1,11.7,1.9,.333,0,7,0,1659.0,.250,0.0,-2.5,PHO,4,2,.531,2,1,.583,4,116,4,0.0,8.5,+8,27.5
.000,0,1,0,0,22.7,2,20150116,P.J. Tucker,0,1.000,4.3,0,111,1,0,0.0,0.0,1.000,0,0,0,1443.0,0,0.0,0.6,PHO,1,0,1.000,0,1,.000,5,203,5,0.0,12.2,+11,1.9
.000,2,0,0,0,35.0,6,20150116,Alex Len,0,.500,0.0,0,96,6,1,14.3,2.4,.500,0,0,5,1309.0,0,28.9,2.9,PHO,3,1,.500,1,1,.000,12,120,7,6.4,32.2,+2,14.3
.286,0,0,4,1.000,9.2,19,20150116,Gerald Green,2,.643,0.0,1,115,14,0,6.5,0.0,.571,0,1,2,1420.0,.500,10.7,3.8,PHO,8,1,.658,2,0,.071,4,138,2,0.0,9.9,+1,29.0
.143,1,4,1,0,4.6,6,20150116,Isaiah Thomas,0,.429,19.5,0,110,7,1,22.2,2.2,.429,0,0,0,1413.0,.000,0.0,-2.9,PHO,3,2,.429,1,0,.000,1,94,1,3.0,2.5,+6,17.0
.000,1,0,0,.500,5.5,11,20150116,Brandan Wright,0,.833,0.0,1,113,6,0,12.7,0.0,.833,0,2,2,1192.0,0,12.7,3.2,PHO,5,1,.799,2,0,.333,3,144,1,3.5,8.8,+1,17.7
.286,0,1,2,0,29.5,8,20150116,Marcus Morris,0,.571,6.9,0,108,7,0,22.2,0.0,.571,0,0,1,1111.0,.000,6.8,-5.2,PHO,4,2,.571,2,0,.000,6,102,5,0.0,19.0,+8,21.6
.000,0,0,0,0,23.3,6,20150116,Miles Plumlee,0,1.000,0.0,0,98,3,1,0.0,5.7,1.000,0,0,0,562.0,0,0.0,17.2,PHO,3,0,1.000,0,0,.000,2,200,2,0.0,12.5,+6,14.3
.500,0,0,1,0,0.0,2,20150116,T.J. Warren,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,292.0,.000,0.0,-13.6,PHO,1,0,.500,2,0,.000,0,117,0,0.0,0.0,-4,18.3
0,0,0,0,0,0,0,20150116,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
