threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,7,3,1.000,6.8,19,20181106,Dennis Smith,2,.500,36.1,5,104,14,1,15.6,1.6,.429,0,5,2,1874.0,.667,8.3,1.3,DAL,6,3,.586,5,1,.357,4,123,2,0.0,7.5,+10,26.6
.571,1,0,8,1.000,6.9,22,20181106,Wesley Matthews,5,.679,0.0,3,105,14,0,0.0,0.0,.500,0,3,0,1867.0,.625,0.0,6.0,DAL,7,0,.718,2,1,.214,2,145,2,3.0,3.8,+6,21.3
.800,3,0,4,1.000,11.2,11,20181106,Dorian Finney-Smith,3,.900,0.0,2,98,5,0,25.4,0.0,.600,0,2,2,1708.0,.750,9.1,7.4,DAL,3,2,.935,1,0,.400,5,135,3,9.7,10.3,+20,12.0
.429,0,8,3,1.000,6.3,8,20181106,J.J. Barea,1,.500,74.2,1,107,7,0,21.2,0.0,.429,0,1,0,1018.0,.333,0.0,-0.5,DAL,3,2,.538,3,0,.143,1,122,1,0.0,3.5,+10,24.1
.750,0,0,3,1.000,6.5,2,20181106,Maxi Kleber,0,.000,0.0,2,107,4,0,0.0,0.0,.000,0,2,1,986.0,.000,7.9,-14.2,DAL,0,0,.205,2,0,.500,2,67,1,0.0,7.1,+11,12.9
.250,1,1,1,.750,28.2,7,20181106,Dwight Powell,0,.500,9.7,3,99,4,0,14.8,0.0,.500,0,4,0,909.0,.000,0.0,0.2,DAL,2,1,.608,1,0,1.000,4,114,4,6.1,15.5,+6,19.3
0,0,0,0,0,0.0,0,20181106,Jalen Brunson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-7.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181106,Ryan Broekhoff,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-5.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181106,Salah Mejri,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-5.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181106,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Chasson Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
