threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120204,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,10,2,1.000,6.4,11,20120204,Steve Nash,1,.563,50.8,2,108,8,0,31.1,0.0,.500,0,2,1,2006.0,.500,2.9,-0.7,PHO,4,4,.619,2,1,.250,3,110,2,2.6,4.5,-5,18.0
.000,1,3,0,.500,26.3,12,20120204,Marcin Gortat,0,.455,19.8,2,101,11,0,0.0,0.0,.455,0,4,5,1705.0,0,16.9,4.4,PHO,5,0,.470,0,1,.364,12,121,7,3.0,21.3,-1,21.0
.333,2,1,2,1.000,3.8,9,20120204,Grant Hill,1,.583,5.9,2,102,6,1,12.7,2.0,.500,0,2,1,1687.0,.500,3.4,3.7,PHO,3,1,.654,0,1,.333,2,123,1,6.1,3.6,-2,13.1
.583,0,0,7,.500,9.2,17,20120204,Michael Redd,4,.667,0.0,1,109,12,0,0.0,0.0,.500,0,2,0,1392.0,.571,0.0,7.6,PHO,6,0,.660,0,1,.167,2,127,2,0.0,4.4,+1,26.0
.222,0,0,2,0,20.1,6,20120204,Channing Frye,0,.333,0.0,0,105,9,0,0.0,0.0,.333,0,0,0,1275.0,.000,0.0,-11.2,PHO,3,0,.333,0,1,.000,4,71,4,0.0,9.5,+7,19.8
.385,0,2,5,.600,23.9,11,20120204,Markieff Morris,2,.308,12.5,3,99,13,1,11.6,2.1,.231,0,5,2,1605.0,.400,7.2,-7.1,PHO,3,2,.362,2,0,.385,8,80,6,0.0,15.1,-1,30.1
.100,0,0,1,.500,13.8,9,20120204,Shannon Brown,1,.350,0.0,2,102,10,1,0.0,2.4,.300,0,4,0,1387.0,1.000,0.0,-7.4,PHO,3,0,.383,1,0,.400,3,83,3,0.0,6.6,+10,23.8
.000,1,0,0,1.000,21.8,13,20120204,Robin Lopez,0,.500,0.0,5,94,8,1,0.0,2.8,.500,0,5,2,1175.0,0,9.8,6.2,PHO,4,0,.637,3,0,.625,6,142,4,4.4,15.5,+7,24.4
.200,0,0,1,0,23.9,7,20120204,Josh Childress,1,.700,0.0,0,103,5,0,0.0,0.0,.600,0,0,1,1073.0,1.000,5.4,-1.1,PHO,3,0,.700,3,0,.000,5,142,4,0.0,14.1,+3,13.1
.667,0,4,2,0,7.3,0,20120204,Sebastian Telfair,0,.000,38.8,0,100,3,1,0.0,3.8,.000,0,0,0,874.0,.000,0.0,-8.9,PHO,0,0,.000,3,0,.000,1,66,1,0.0,3.5,+11,9.6
0,0,1,0,0,0.0,0,20120204,Ronnie Price,0,0,38.3,0,112,0,0,0,0.0,0,0,0,1,221.0,0,26.1,6.7,PHO,0,0,0,0,0,0,1,225,0,0.0,13.7,0,0.0
0,0,0,0,0,0,0,20120204,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
