threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.688,0,1,11,1.000,0.0,22,20170117,Nick Young,4,.625,4.5,2,124,16,3,5.6,4.6,.500,0,2,2,1842.0,.364,6.0,6.9,LAL,8,1,.652,2,1,.125,2,137,0,0.0,3.6,-6,21.9
.000,0,7,0,1.000,21.2,7,20170117,Julius Randle,0,.250,30.9,3,125,8,1,34.9,1.9,.250,0,3,3,1512.0,0,11.0,-7.7,LAL,2,5,.376,4,1,.375,7,83,4,0.0,15.2,-10,21.3
.222,0,3,2,0,7.8,5,20170117,D'Angelo Russell,1,.278,20.5,0,126,9,1,10.0,2.8,.222,0,0,1,1021.0,.500,5.4,-10.9,LAL,2,1,.278,2,1,.000,2,81,1,0.0,6.4,-18,22.1
.000,0,0,0,0,0.0,4,20170117,Timofey Mozgov,0,.667,0.0,0,134,3,0,25.0,0.0,.667,0,0,1,617.0,0,9.0,-10.2,LAL,2,1,.667,1,1,.000,1,103,0,0.0,5.3,-11,14.6
.313,0,3,5,1.000,0.0,19,20170117,Jordan Clarkson,2,.500,10.7,3,128,16,2,5.5,2.6,.438,0,3,0,2151.0,.400,0.0,-3.3,LAL,7,1,.548,5,0,.188,0,123,0,0.0,0.0,+9,19.2
.353,1,7,6,1.000,12.9,24,20170117,Lou Williams,2,.529,31.3,6,130,17,0,0.0,0.0,.471,0,6,1,1862.0,.333,3.0,9.8,LAL,8,0,.611,0,0,.353,4,152,3,2.5,7.0,+12,23.7
.000,3,1,0,.500,41.0,11,20170117,Ivica Zubac,0,.455,4.9,1,116,11,1,7.8,1.8,.455,0,2,5,1561.0,0,17.7,-0.9,LAL,5,1,.463,2,0,.182,13,112,8,8.9,27.3,+8,18.6
.000,1,0,0,0,13.5,14,20170117,Tarik Black,0,.538,0.0,0,128,13,0,7.1,0.0,.538,0,0,6,1187.0,0,28.0,-5.0,LAL,7,1,.538,3,0,.000,8,120,2,3.9,22.1,-8,26.6
.000,0,2,0,0,18.6,0,20170117,José Calderón,0,.000,28.6,0,130,1,0,50.0,0.0,.000,0,0,0,429.0,0,0.0,-14.1,LAL,0,1,.000,0,0,.000,1,49,1,0.0,7.6,-5,10.5
0,0,0,0,0,0.0,0,20170117,Thomas Robinson,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-11.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170117,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
