threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.074,0,1,2,1.000,9.3,40,20161026,DeMar DeRozan,0,.630,8.0,6,98,27,1,16.8,1.5,.630,0,6,1,2068.0,.000,3.0,9.6,TOR,17,6,.675,1,1,.222,4,114,3,0.0,6.1,+21,45.2
.750,0,1,6,.500,25.4,8,20161026,DeMarre Carroll,2,.375,4.3,2,93,8,1,0.0,1.7,.250,0,4,0,1766.0,.333,0.0,-0.3,TOR,2,0,.410,3,1,.500,7,98,7,0.0,12.5,+21,14.5
.000,0,0,0,0,34.4,4,20161026,Pascal Siakam,0,1.000,0.0,0,90,2,1,0.0,2.3,1.000,0,0,2,1304.0,0,9.6,6.4,TOR,2,0,1.000,2,1,.000,9,203,7,0.0,21.8,+16,4.0
.400,0,1,2,.500,16.2,3,20161026,Patrick Patterson,0,.200,4.7,1,95,5,1,0.0,1.9,.200,0,2,0,1576.0,.000,0.0,-3.6,TOR,1,0,.255,2,0,.400,4,69,4,0.0,8.0,+2,9.8
.000,0,2,0,0,9.9,6,20161026,Cory Joseph,0,.500,12.9,0,96,6,1,14.3,2.3,.500,0,0,2,1296.0,0,9.7,2.2,TOR,3,1,.500,1,0,.000,4,110,2,0.0,9.8,+12,14.2
.250,0,3,1,0,23.0,4,20161026,Terrence Ross,0,.500,21.6,0,86,4,2,20.0,5.4,.500,0,0,0,1114.0,.000,0.0,6.6,TOR,2,1,.500,2,0,.000,4,101,4,0.0,11.4,-3,11.8
.000,0,0,0,0,0.0,2,20161026,Jakob Poeltl,0,.250,0.0,0,102,4,0,0.0,0.0,.250,0,0,2,767.0,0,16.3,-14.7,TOR,1,0,.250,5,0,.000,2,87,0,0.0,8.3,-4,13.7
1.000,0,0,2,0,49.2,0,20161026,Norman Powell,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,0,130.0,.000,0.0,-36.9,TOR,0,0,.000,0,0,.000,1,0,1,0.0,24.3,+1,40.4
0,0,0,0,0,0,0,20161026,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
