threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081122,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,2,5,1.000,15.2,23,20081122,O.J. Mayo,1,.382,8.4,10,120,17,1,8.5,1.3,.353,0,10,0,2448.0,.200,0.0,-1.1,MEM,6,2,.537,1,1,.588,4,118,4,0.0,7.2,-1,26.6
.188,1,1,3,.667,12.8,21,20081122,Rudy Gay,1,.531,5.4,4,115,16,2,9.7,3.0,.500,0,6,1,2171.0,.333,3.9,1.7,MEM,8,2,.563,4,1,.375,4,114,3,2.1,8.2,-9,26.4
.000,1,0,0,0,27.9,16,20081122,Darrell Arthur,0,.500,0.0,0,115,16,1,11.1,1.6,.500,0,0,3,1995.0,0,12.7,-3.8,MEM,8,2,.500,3,1,.000,9,102,6,2.3,20.0,+9,25.1
.333,1,8,3,0,0.0,14,20081122,Mike Conley,2,.778,51.9,0,119,9,1,0.0,1.9,.667,0,0,1,1761.0,.667,4.8,17.1,MEM,6,0,.778,1,1,.000,1,179,0,2.6,2.5,+6,14.2
.000,1,2,0,.500,12.1,10,20081122,Marc Gasol,0,.800,13.6,2,120,5,0,37.2,0.0,.800,0,4,4,1541.0,0,22.0,-1.9,MEM,4,4,.740,3,1,.800,6,104,2,3.0,17.3,-15,19.4
.500,0,2,1,0,8.3,2,20081122,Kyle Lowry,0,.500,15.9,0,117,2,1,66.7,2.9,.500,0,0,0,1119.0,.000,0.0,-14.8,MEM,1,4,.500,2,0,.000,1,45,1,0.0,4.0,-15,14.9
1.000,0,0,2,0,17.2,0,20081122,Quinton Ross,0,.000,0.0,0,109,2,2,50.0,6.0,.000,0,0,0,1083.0,.000,0.0,-11.4,MEM,0,2,.000,3,0,.000,2,0,2,0.0,8.2,-6,10.3
.000,0,0,0,0,0.0,4,20081122,Darko Miličić,0,.333,0.0,0,125,6,0,14.3,0.0,.333,0,0,3,903.0,0,28.1,-15.3,MEM,2,1,.333,2,0,.000,3,84,0,0.0,14.7,-7,21.6
.000,0,0,0,1.000,31.5,4,20081122,Hakim Warrick,0,.000,0.0,4,119,2,0,21.0,0.0,.000,0,4,0,885.0,0,0.0,-10.8,MEM,0,1,.532,3,0,2.000,3,100,3,0.0,15.0,-18,15.0
0,0,1,0,0,18.8,0,20081122,Marko Jarić,0,0,16.7,0,107,0,1,0,6.6,0,0,0,0,494.0,0,0.0,4.2,MEM,0,0,0,1,0,0,1,211,1,0.0,9.0,+11,0.0
0,0,0,0,0,0,0,20081122,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
