threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,4,0,4.8,6,20121228,Francisco García,2,.750,11.3,0,118,4,2,0.0,4.5,.500,0,0,0,1450.0,.500,0.0,3.4,SAC,2,0,.750,1,0,.000,1,161,1,0.0,2.5,+8,7.6
.500,1,3,3,0,6.1,10,20121228,Aaron Brooks,2,.833,25.7,0,119,6,1,33.3,2.8,.667,0,0,0,1158.0,.667,0.0,5.0,SAC,4,3,.833,0,0,.000,1,107,1,4.7,3.1,0,21.4
.667,0,4,6,0,12.3,15,20121228,Jimmer Fredette,3,.833,42.3,0,118,9,1,18.2,2.8,.667,0,0,0,1141.0,.500,0.0,12.6,SAC,6,2,.833,1,0,.000,2,134,2,0.0,6.3,+2,26.6
0,0,1,0,0,0.0,0,20121228,Chuck Hayes,0,0,34.7,0,130,0,0,0,0.0,0,0,0,0,213.0,0,0.0,3.2,SAC,0,0,0,0,0,0,0,238,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20121228,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
