threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,4,3,.667,15.4,14,20170502,Jae Crowder,0,.444,13.0,6,113,9,1,7.2,1.2,.444,0,9,2,2461.0,.000,6.0,0.7,BOS,4,1,.540,2,1,1.000,7,125,5,4.0,10.6,+3,15.2
.438,1,1,7,0,7.2,14,20170502,Avery Bradley,2,.438,4.2,0,110,16,3,15.8,4.3,.375,0,0,2,2108.0,.286,7.0,-5.5,BOS,6,3,.438,2,1,.000,4,85,2,2.3,7.1,-5,24.1
0,1,0,0,0,0.0,0,20170502,Amir Johnson,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,271.0,0,0.0,-12.8,BOS,0,1,0,1,1,0,0,0,0,18.1,0.0,-8,9.9
.571,1,5,4,.333,3.2,9,20170502,Marcus Smart,1,.500,16.4,2,115,7,2,23.7,2.5,.429,0,6,3,2360.0,.250,9.4,-2.4,BOS,3,3,.467,3,0,.857,4,100,1,2.1,6.3,+7,14.3
.625,0,4,5,1.000,30.1,12,20170502,Terry Rozier,2,.500,21.8,4,110,8,1,0.0,2.0,.375,0,4,0,1507.0,.400,0.0,6.9,BOS,3,0,.615,1,0,.500,6,149,6,0.0,14.9,+25,17.3
.667,0,3,2,0,6.0,8,20170502,Kelly Olynyk,2,1.333,20.1,0,121,3,0,50.0,0.0,1.000,0,0,1,1268.0,1.000,5.8,2.0,BOS,3,3,1.333,3,0,.000,2,124,1,0.0,5.9,+11,12.6
.000,0,2,0,0,21.6,4,20170502,Jaylen Brown,0,.667,25.3,0,116,3,0,0.0,0.0,.667,0,0,0,701.0,0,0.0,0.2,BOS,2,0,.667,3,0,.000,2,156,2,0.0,10.7,+5,11.4
0,0,0,0,0,0,0,20170502,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170502,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
