threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20200804,Antonius Cleveland,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-13.9,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,11.6
0,0,0,0,0,0,0,20200804,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Josh Reaves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,8,3,0,6.7,9,20200804,Cory Joseph,3,.750,25.6,0,112,6,0,0.0,0.0,.500,0,0,1,2532.0,1.000,2.4,4.3,SAC,3,0,.750,2,1,.000,4,172,3,0.0,4.7,-7,6.3
.259,0,9,7,1.000,7.3,28,20200804,De'Aaron Fox,2,.481,45.9,2,106,27,2,6.7,2.5,.444,0,2,0,2339.0,.286,0.0,6.9,SAC,12,2,.502,4,1,.074,3,105,3,0.0,3.8,+2,34.1
.333,0,1,2,.500,3.0,6,20200804,Harrison Barnes,1,.417,4.2,1,110,6,1,0.0,1.5,.333,0,2,2,1910.0,.500,6.4,-4.3,SAC,2,0,.436,5,1,.333,3,107,1,0.0,4.6,-8,9.6
.000,1,0,0,.500,29.8,8,20200804,Richaun Holmes,0,1.000,0.0,2,99,3,0,0.0,0.0,1.000,0,4,4,1523.0,0,16.1,0.8,SAC,3,0,.840,6,1,1.333,12,183,8,4.3,23.2,+3,8.3
.533,0,2,8,0,13.7,3,20200804,Bogdan Bogdanović,1,.100,12.7,0,104,15,1,0.0,2.4,.067,0,0,0,1242.0,.125,0.0,-20.1,SAC,1,0,.100,3,1,.000,3,30,3,0.0,7.1,+5,32.2
.250,1,1,2,0,34.7,12,20200804,Nemanja Bjelica,2,.750,4.2,0,94,8,1,11.1,1.4,.625,0,0,0,2127.0,1.000,0.0,4.0,SAC,5,1,.750,3,0,.000,13,124,13,3.1,18.0,-3,11.3
.700,0,3,14,0,12.4,21,20200804,Buddy Hield,5,.525,17.9,0,106,20,1,16.7,1.6,.400,0,0,0,1834.0,.357,0.0,0.7,SAC,8,4,.525,4,0,.000,4,86,4,0.0,6.4,-8,34.9
.438,1,0,7,1.000,4.0,16,20200804,Kent Bazemore,2,.438,0.0,2,103,16,2,5.6,4.1,.375,0,2,1,1414.0,.286,4.3,1.8,SAC,6,1,.474,3,0,.125,2,90,1,4.6,4.2,-2,33.7
.000,0,2,0,0,22.0,4,20200804,Harry Giles,0,1.000,23.5,0,104,2,0,33.3,0.0,1.000,0,0,0,776.0,0,0.0,-1.1,SAC,2,1,1.000,5,0,.000,3,136,3,0.0,11.4,0,10.3
.000,0,0,0,.500,0.0,3,20200804,Alex Len,0,1.000,0.0,1,114,1,0,34.7,0.0,1.000,0,2,0,203.0,0,0.0,-13.4,SAC,1,1,.798,2,0,2.000,0,86,0,0.0,0.0,-2,37.8
0,0,0,0,0,0,0,20200804,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Justin James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
