threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,35.1,4,20140409,Greg Stiemsma,0,.333,0.0,0,92,6,2,0.0,3.9,.333,0,0,0,1643.0,0,0.0,-1.9,NOP,2,0,.333,3,1,.000,8,68,8,5.7,17.5,-18,10.6
.125,0,1,1,0,16.7,5,20140409,Al-Farouq Aminu,1,.313,7.5,0,105,8,1,33.3,2.5,.250,0,0,2,1296.0,1.000,11.1,-13.8,NOP,2,4,.313,1,1,.000,5,53,3,0.0,13.9,-1,26.8
.250,0,2,2,0,17.9,2,20140409,Brian Roberts,0,.125,15.1,0,110,8,0,20.0,0.0,.125,0,0,1,1210.0,.000,6.0,-20.5,NOP,1,2,.125,1,1,.000,4,38,3,0.0,11.9,-8,23.9
.083,1,8,1,.500,27.8,10,20140409,Austin Rivers,0,.333,46.1,2,106,12,0,6.8,0.0,.333,0,4,0,1810.0,.000,0.0,-1.2,NOP,4,1,.363,2,0,.333,7,91,7,2.6,13.9,0,23.6
.375,1,2,3,1.000,16.9,12,20140409,Luke Babbitt,2,.625,12.4,2,107,8,0,0.0,0.0,.500,0,2,0,1705.0,.667,0.0,5.2,NOP,4,0,.676,2,0,.250,4,138,4,2.8,8.4,+9,15.1
.125,0,4,1,1.000,8.6,14,20140409,Anthony Morrow,1,.688,27.3,3,107,8,1,0.0,1.9,.625,0,3,0,1665.0,1.000,0.0,10.9,NOP,5,0,.751,0,0,.375,2,158,2,0.0,4.3,+2,16.2
.000,1,3,0,1.000,5.1,17,20140409,Jeff Withey,0,.700,30.8,3,108,10,0,0.0,0.0,.700,0,3,1,1417.0,0,5.1,14.8,NOP,7,0,.751,1,0,.300,2,156,1,3.3,5.1,+6,23.1
0,0,0,0,0,0,0,20140409,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
