threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140125,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,4,3,1.000,16.0,16,20140125,Gordon Hayward,2,.429,15.8,4,107,14,2,16.0,2.7,.357,0,4,0,2303.0,.667,0.0,-0.5,UTA,5,3,.508,1,1,.286,6,97,6,0.0,8.5,+3,23.1
.417,0,8,5,0,8.0,12,20140125,Trey Burke,4,.500,30.4,0,116,12,0,14.3,0.0,.333,0,0,0,2300.0,.800,0.0,-0.3,UTA,4,2,.500,1,1,.000,3,108,3,0.0,4.3,0,17.2
.000,1,0,0,.714,26.9,11,20140125,Derrick Favors,0,.375,0.0,5,107,8,0,21.3,0.0,.375,0,7,5,2052.0,0,17.1,-6.0,UTA,3,3,.496,2,1,.875,14,99,9,2.0,22.3,-9,19.4
.714,0,0,5,1.000,11.9,8,20140125,Marvin Williams,2,.429,0.0,2,115,7,0,0.0,0.0,.286,0,2,2,1032.0,.400,13.6,-1.5,UTA,2,0,.508,2,1,.286,4,120,2,0.0,12.7,-3,21.6
.429,0,0,3,0,18.0,5,20140125,Richard Jefferson,1,.357,0.0,0,105,7,1,22.2,3.1,.286,0,0,0,1020.0,.333,0.0,-11.4,UTA,2,2,.357,1,1,.000,3,56,3,0.0,9.6,-8,25.0
.222,0,2,2,.600,9.8,15,20140125,Alec Burks,0,.667,10.6,3,116,9,0,0.0,0.0,.667,0,5,0,1882.0,.000,0.0,2.0,UTA,6,0,.670,1,0,.556,3,141,3,0.0,5.2,+11,16.9
.000,0,2,0,1.000,13.4,24,20140125,Enes Kanter,0,.846,15.3,2,114,13,0,6.7,0.0,.846,0,2,1,1827.0,0,3.8,11.6,UTA,11,1,.865,3,0,.154,5,163,4,0.0,9.0,+6,23.1
.000,0,0,0,1.000,0.0,4,20140125,Jeremy Evans,0,.500,0.0,2,111,2,1,0.0,3.8,.500,0,2,0,827.0,0,0.0,2.5,UTA,1,0,.694,0,0,1.000,0,149,0,0.0,0.0,+12,9.9
.500,0,1,2,0,24.3,4,20140125,Diante Garrett,0,.500,12.6,0,100,4,1,0.0,4.2,.500,0,0,0,755.0,.000,0.0,0.9,UTA,2,0,.500,2,0,.000,3,112,3,0.0,13.0,+5,15.0
.800,0,0,4,0,0.0,5,20140125,Brandon Rush,1,.500,0.0,0,120,5,0,0.0,0.0,.400,0,0,0,402.0,.250,0.0,-5.1,UTA,2,0,.500,1,0,.000,0,99,0,0.0,0.0,-2,35.2
0,0,0,0,0,0,0,20140125,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
