threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100404,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.870,23.2,42,20100404,Chris Bosh,0,.579,0.0,20,102,19,5,9.3,5.8,.579,0,23,4,2478.0,0,9.3,16.2,TOR,11,3,.721,3,1,1.211,13,144,9,1.9,15.9,+3,30.6
.174,1,2,4,.750,8.4,18,20100404,Andrea Bargnani,1,.326,9.3,3,117,23,0,3.9,0.0,.304,0,4,5,2275.0,.250,12.7,-7.3,TOR,7,1,.363,5,1,.174,8,94,3,2.1,10.7,+3,26.8
.000,1,2,0,0,13.0,4,20100404,Sonny Weems,0,.182,8.8,0,106,11,3,8.3,4.4,.182,0,0,1,1974.0,0,2.9,-6.3,TOR,2,1,.182,3,1,.000,5,54,4,2.4,7.7,-8,14.4
.667,1,1,4,.750,19.8,6,20100404,Antoine Wright,1,.250,5.2,3,114,6,0,0.0,0.0,.167,0,4,1,1614.0,.250,3.6,-3.6,TOR,1,0,.387,3,1,.667,6,105,5,3.0,11.3,-2,11.4
.000,0,3,0,0,11.2,2,20100404,José Calderón,0,.200,22.7,0,119,5,0,28.6,0.0,.200,0,0,2,1139.0,0,10.1,-11.3,TOR,1,2,.200,0,1,.000,4,63,2,0.0,10.6,-15,14.5
.308,0,4,4,.857,14.7,19,20100404,Jarrett Jack,1,.500,25.4,6,118,13,0,5.9,0.0,.462,0,7,0,1738.0,.250,0.0,3.9,TOR,6,1,.591,0,0,.538,4,130,4,0.0,7.0,+14,23.2
.000,0,3,0,.800,15.8,8,20100404,Hedo Türkoğlu,0,.500,22.7,4,113,4,1,13.9,2.4,.500,0,5,1,1218.0,0,4.7,3.9,TOR,2,1,.645,2,0,1.250,4,132,3,0.0,10.0,-2,14.0
.000,1,0,0,0,32.2,8,20100404,Amir Johnson,0,.667,0.0,0,110,6,0,14.3,0.0,.667,0,0,1,993.0,0,5.8,-2.7,TOR,4,1,.667,5,0,.000,6,118,5,4.8,18.3,-6,16.7
.000,0,0,0,.500,19.9,5,20100404,DeMar DeRozan,0,.400,0.0,1,117,5,0,0.0,0.0,.400,0,2,2,966.0,0,11.9,-5.3,TOR,2,0,.425,2,0,.400,5,110,3,0.0,15.7,+2,14.4
0,0,0,0,0,0.0,0,20100404,Marco Belinelli,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-8.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20100404,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
