threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,1.000,7.4,18,20161106,Derrick Rose,0,.500,32.4,4,129,14,1,20.2,1.5,.500,0,4,2,2171.0,0,7.2,-0.8,NYK,7,4,.571,3,1,.286,4,114,2,0.0,7.3,+1,25.4
.300,0,3,6,.667,30.1,28,20161106,Carmelo Anthony,0,.600,15.8,4,128,20,0,4.2,0.0,.600,0,6,1,2128.0,.000,3.7,1.7,NYK,12,1,.618,5,1,.300,9,130,8,0.0,16.7,+6,31.0
.389,2,1,7,1.000,28.0,28,20161106,Kristaps Porziņģis,3,.639,5.2,5,124,18,0,9.0,0.0,.556,0,5,1,2001.0,.429,3.9,6.1,NYK,10,2,.693,4,1,.278,8,133,7,5.8,15.8,0,30.9
.000,1,2,0,0,20.0,4,20161106,Joakim Noah,0,.667,12.9,0,120,3,1,40.0,2.6,.667,0,0,2,1202.0,0,13.0,-0.5,NYK,2,2,.667,3,1,.000,5,106,3,4.8,16.4,+1,11.6
.200,0,1,1,0,9.2,5,20161106,Lance Thomas,1,.500,4.3,0,128,5,1,0.0,1.8,.400,0,0,0,1745.0,1.000,0.0,-4.4,NYK,2,0,.500,4,0,.000,2,116,2,0.0,4.5,-9,8.0
.500,0,2,2,0,8.4,5,20161106,Brandon Jennings,1,.625,16.8,0,117,4,2,20.0,6.6,.500,0,0,0,955.0,.500,0.0,2.5,NYK,2,1,.625,2,0,.000,1,114,1,0.0,4.1,-5,14.6
.000,0,1,0,0,10.2,2,20161106,Justin Holiday,0,.500,9.6,0,132,2,0,0.0,0.0,.500,0,0,0,781.0,0,0.0,-4.0,NYK,1,0,.500,0,0,.000,1,124,1,0.0,5.1,-10,7.1
.000,2,0,0,1.000,0.0,4,20161106,Kyle O'Quinn,0,.250,0.0,2,122,4,0,0.0,0.0,.250,0,2,1,760.0,0,10.2,-5.7,NYK,1,0,.410,1,0,.500,1,107,0,15.2,5.2,-7,17.9
.400,0,0,2,0,0.0,5,20161106,Mindaugas Kuzminskas,1,.500,0.0,0,133,5,0,0.0,0.0,.400,0,0,2,469.0,.500,33.2,-1.4,NYK,2,0,.500,1,0,.000,2,124,0,0.0,16.8,-6,29.7
0,0,0,0,0,0,0,20161106,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
