threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,70.8,0,20180328,Boban Marjanović,0,.000,40.3,0,88,1,0,50.0,0.0,.000,0,0,0,166.0,0,0.0,-28.2,LAC,0,1,.000,2,0,.000,2,30,2,0.0,38.6,-6,31.0
0,0,0,0,0,0,0,20180328,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,2,7,1.000,6.3,23,20180328,Tyler Ulis,3,.656,9.8,2,119,16,0,10.6,0.0,.563,0,2,1,2232.0,.429,2.6,-0.7,PHO,9,2,.681,1,1,.125,3,124,2,0.0,4.3,+4,22.2
.235,2,5,4,.500,10.0,18,20180328,Josh Jackson,1,.500,25.1,1,109,17,2,14.4,2.7,.471,0,2,0,2114.0,.250,0.0,-0.4,PHO,8,3,.503,4,1,.118,3,95,3,4.3,4.5,-13,25.9
.727,0,0,8,.500,14.6,15,20180328,Troy Daniels,4,.636,0.0,1,114,11,1,7.8,1.5,.455,0,2,0,1925.0,.500,0.0,-1.9,PHO,5,1,.631,2,1,.182,4,113,4,0.0,6.6,-11,17.5
.364,1,1,4,1.000,34.6,12,20180328,Marquese Chriss,0,.364,5.0,4,97,11,4,23.9,6.3,.364,0,4,4,1825.0,.000,12.9,-3.8,PHO,4,4,.470,4,1,.364,13,87,9,2.5,22.8,-9,24.1
.600,0,2,3,0,6.2,2,20180328,Dragan Bender,0,.200,14.3,0,119,5,0,28.6,0.0,.200,0,0,0,1135.0,.000,0.0,-16.9,PHO,1,2,.200,2,1,.000,1,44,1,0.0,2.8,-18,16.2
.167,0,2,2,.833,15.3,17,20180328,Shaquille Harrison,0,.500,11.0,5,104,12,4,0.0,6.3,.500,0,6,0,1835.0,.000,0.0,5.6,PHO,6,0,.581,1,0,.500,4,125,4,0.0,7.0,+4,20.9
.000,0,2,0,0,18.3,2,20180328,Alan Williams,0,.200,14.1,0,111,5,1,28.6,2.5,.200,0,0,2,1154.0,0,10.2,-12.7,PHO,1,2,.200,3,0,.000,5,59,3,0.0,13.9,+8,15.9
.250,1,1,1,.000,25.1,5,20180328,Davon Reed,1,.625,11.0,0,104,4,1,0.0,3.4,.500,0,2,0,838.0,1.000,0.0,5.9,PHO,2,0,.512,0,0,.500,3,107,3,5.5,11.5,-16,15.3
.800,0,1,4,0,0.0,5,20180328,Alec Peters,1,.500,11.1,0,120,5,0,0.0,0.0,.400,0,0,1,835.0,.250,7.0,-5.1,PHO,2,0,.500,2,0,.000,1,116,0,0.0,3.8,-6,15.7
.500,0,1,1,0,21.4,0,20180328,Jared Dudley,0,.000,23.0,0,115,2,0,0.0,0.0,.000,0,0,1,329.0,.000,17.9,-15.0,PHO,0,0,.000,1,0,.000,2,56,1,0.0,19.5,0,15.9
0,0,0,0,0,0.0,0,20180328,Danuel House,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-10.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180328,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
