threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,11.0,4,20151211,Anderson Varejão,0,.333,12.7,2,79,3,1,20.5,5.0,.333,0,2,2,625.0,0,27.9,1.7,CLE,1,1,.515,1,0,.667,3,116,1,0.0,18.4,+1,22.1
0,0,0,0,0,0.0,0,20151211,Sasha Kaun,0,0,0.0,0,74,0,1,100.0,8.6,0,0,0,0,365.0,0,0.0,-2.1,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,+5,7.7
0,0,0,0,0,0,0,20151211,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,3,1,.500,6.7,14,20151211,Nikola Vučević,1,.650,44.9,1,122,10,1,15.5,2.4,.600,0,2,2,1305.0,1.000,10.5,10.3,ORL,6,2,.643,1,1,.200,3,113,1,0.0,8.8,-25,28.5
.111,0,2,1,.500,21.7,9,20151211,Elfrid Payton,0,.444,25.9,1,118,9,1,0.0,2.6,.444,0,2,0,1207.0,.000,0.0,0.2,ORL,4,0,.455,2,1,.222,3,97,3,0.0,9.5,-14,23.6
.000,0,1,0,.750,8.4,5,20151211,Evan Fournier,0,.500,11.0,3,113,2,2,21.0,6.1,.500,0,4,0,1034.0,0,0.0,1.3,ORL,1,1,.665,2,1,2.000,1,113,1,0.0,3.7,-28,13.3
.600,0,0,3,0,17.5,0,20151211,Tobias Harris,0,.000,0.0,0,118,5,1,28.6,3.1,.000,0,0,0,998.0,.000,0.0,-21.1,ORL,0,2,.000,1,1,.000,2,0,2,0.0,7.7,-22,20.2
.667,0,0,2,0,0.0,0,20151211,Channing Frye,0,.000,0.0,0,128,3,0,0.0,0.0,.000,0,0,0,695.0,.000,0.0,-18.5,ORL,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-14,12.5
.500,0,2,3,0,13.9,6,20151211,Aaron Gordon,2,.500,12.3,0,125,6,0,33.3,0.0,.333,0,0,1,1882.0,.667,3.6,-7.1,ORL,2,3,.500,3,0,.000,4,73,3,0.0,8.2,-13,13.8
.286,1,0,2,0,37.7,8,20151211,Andrew Nicholson,0,.571,0.0,0,118,7,0,12.5,0.0,.571,0,0,0,1389.0,.000,0.0,-2.7,ORL,4,1,.571,2,0,.000,6,92,6,4.1,16.6,-7,16.6
.600,0,1,3,1.000,0.0,12,20151211,Mario Hezonja,2,.800,11.1,4,121,5,1,30.7,2.5,.600,0,4,0,1235.0,.667,0.0,0.7,ORL,3,3,.888,6,0,.800,0,116,0,0.0,0.0,-21,22.8
.000,1,0,0,.667,29.0,6,20151211,Dewayne Dedmon,0,.500,0.0,4,119,2,0,0.0,0.0,.500,0,6,1,1205.0,0,5.7,-2.0,ORL,1,0,.647,4,0,3.000,5,142,4,4.7,15.9,-13,11.1
.429,0,5,3,.500,0.0,3,20151211,Shabazz Napier,0,.143,48.3,1,122,7,1,27.6,2.7,.143,0,2,0,1167.0,.000,0.0,-12.8,ORL,1,3,.190,1,0,.286,0,48,0,0.0,0.0,-5,26.9
.250,0,1,2,0,22.8,4,20151211,Victor Oladipo,0,.250,10.9,0,124,8,0,33.3,0.0,.250,0,0,1,1147.0,.000,6.0,-20.6,ORL,2,4,.250,1,0,.000,4,41,3,0.0,13.4,-10,30.2
.250,1,1,2,0,7.7,9,20151211,Jason Smith,1,.563,14.2,0,117,8,1,0.0,2.8,.500,0,0,1,1136.0,.500,6.0,8.9,ORL,4,0,.563,0,0,.000,2,114,1,5.0,6.8,-3,20.3
0,0,0,0,0,0,0,20151211,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
