threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190306,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,1,4,10,1.000,16.2,41,20190306,Devin Booker,6,.739,29.5,7,97,23,2,16.1,2.9,.609,0,7,1,2036.0,.600,3.4,16.7,PHO,14,5,.786,4,1,.304,5,128,4,2.3,9.2,+17,42.4
.500,1,6,4,1.000,14.2,14,20190306,Tyler Johnson,2,.750,32.3,2,104,8,0,10.1,0.0,.625,0,2,1,1742.0,.500,3.9,8.9,PHO,5,1,.788,0,1,.250,4,154,3,2.7,8.6,+18,15.8
.333,1,1,5,.667,19.5,18,20190306,Kelly Oubre,2,.533,6.3,2,95,15,2,5.8,3.5,.467,0,3,0,1684.0,.400,0.0,-0.3,PHO,7,1,.551,4,1,.200,4,101,4,2.8,8.9,+8,28.6
.000,0,0,0,.667,27.1,10,20190306,Deandre Ayton,0,.500,0.0,2,103,8,0,9.7,0.0,.500,0,3,1,1520.0,0,4.5,-10.8,PHO,4,1,.536,5,1,.375,6,99,5,0.0,14.8,+13,18.9
1.000,0,1,2,0,22.7,0,20190306,Dragan Bender,0,.000,6.8,0,104,2,0,0.0,0.0,.000,0,0,0,1088.0,.000,0.0,-11.5,PHO,0,0,.000,3,1,.000,3,31,3,0.0,10.3,+2,5.1
.143,1,2,1,1.000,16.1,2,20190306,Josh Jackson,0,.000,9.6,2,99,7,1,27.6,1.9,.000,0,2,0,1533.0,.000,0.0,-15.4,PHO,0,3,.127,0,0,.286,3,31,3,3.0,7.3,+12,19.7
.667,1,1,2,0,0.0,5,20190306,Mikal Bridges,1,.833,6.6,0,91,3,3,25.0,7.0,.667,0,0,0,1262.0,.500,0.0,3.1,PHO,2,1,.833,5,0,.000,0,118,0,3.7,0.0,-2,8.8
.000,2,0,0,0,6.5,10,20190306,Richaun Holmes,0,.833,0.0,0,92,6,2,14.3,4.7,.833,0,0,1,1261.0,0,5.4,3.2,PHO,5,1,.833,3,0,.000,2,136,1,7.4,5.9,+3,15.4
.833,2,2,5,0,28.5,5,20190306,Troy Daniels,1,.417,20.6,0,95,6,0,0.0,0.0,.333,0,0,0,866.0,.200,0.0,4.0,PHO,2,0,.417,0,0,.000,3,95,3,10.7,13.0,+5,19.2
.000,0,3,0,0,0.0,0,20190306,Jamal Crawford,0,.000,25.6,0,101,3,1,0.0,3.4,.000,0,0,0,865.0,0,0.0,-9.4,PHO,0,0,.000,1,0,.000,0,55,0,0.0,0.0,-8,9.6
0,0,1,0,0,18.5,0,20190306,De'Anthony Melton,0,0,16.6,0,105,0,0,0,0.0,0,0,0,0,444.0,0,0.0,-3.9,PHO,0,0,0,0,0,0,1,231,1,0.0,8.4,-8,0.0
0,0,0,0,.400,0.0,2,20190306,Elie Okobo,0,0,0.0,2,109,0,0,0.0,0.0,0,0,5,0,99.0,0,0.0,-13.0,PHO,0,0,.455,0,0,0,0,99,0,0.0,0.0,-5,61.7
0,0,0,0,0,0,0,20190306,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
