threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,5,3,1.000,12.9,7,20190405,Miles Bridges,0,.429,20.3,1,115,7,1,0.0,1.7,.429,0,1,1,1808.0,.000,3.5,1.7,CHO,3,0,.470,0,1,.143,4,125,3,0.0,7.7,-16,11.2
.750,1,3,3,1.000,10.3,10,20190405,Michael Kidd-Gilchrist,2,1.000,14.9,2,112,4,1,29.1,2.0,.750,0,2,0,1511.0,.667,0.0,6.8,CHO,3,2,1.025,2,1,.500,2,140,2,3.5,4.6,-1,12.4
.000,0,0,0,0,0.0,0,20190405,Bismack Biyombo,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,183.0,0,0.0,-43.6,CHO,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-11,29.6
.421,0,2,8,.667,39.6,22,20190405,Frank Kaminsky,2,.474,8.0,4,116,19,0,4.4,0.0,.421,0,6,2,2161.0,.250,5.8,-2.8,CHO,8,1,.508,3,0,.316,13,105,11,0.0,20.9,+10,28.4
.313,0,4,5,1.000,9.6,22,20190405,Jeremy Lamb,2,.625,25.4,2,107,16,3,0.0,5.5,.563,0,2,3,1618.0,.400,11.6,16.9,CHO,9,0,.652,1,0,.125,5,141,2,0.0,10.7,+16,28.3
.625,1,1,5,0,30.8,10,20190405,Malik Monk,2,.625,8.7,0,112,8,0,0.0,0.0,.500,0,0,0,1012.0,.400,0.0,4.2,CHO,4,0,.625,2,0,.000,4,122,4,5.3,13.7,-10,21.4
1.000,0,0,1,0,0.0,3,20190405,Nicolas Batum,1,1.500,0.0,0,113,1,1,0.0,3.1,1.000,0,0,0,956.0,1.000,0.0,-2.2,CHO,1,0,1.500,3,0,.000,0,300,0,0.0,0.0,+10,2.8
.000,0,1,0,0,0.0,2,20190405,Devonte' Graham,0,.200,10.0,0,120,5,0,16.7,0.0,.200,0,0,1,717.0,0,8.7,-18.6,CHO,1,1,.200,0,0,.000,1,56,0,0.0,4.8,+4,22.7
.000,0,0,0,0,0.0,0,20190405,Willy Hernangómez,0,.000,0.0,0,120,2,0,33.3,0.0,.000,0,0,0,195.0,0,0.0,-53.9,CHO,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,41.7
0,0,0,0,0,0,0,20190405,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,J.P. Macura,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
