threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20121114,James Jones,1,1.500,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,148.0,1.000,0.0,38.9,MIA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+7,17.9
.000,0,0,0,1.000,57.2,2,20121114,Terrel Harris,0,.000,0.0,2,112,1,0,0.0,0.0,.000,0,2,0,148.0,0,0.0,0.8,MIA,0,0,.532,0,0,2.000,1,128,1,0.0,26.3,+7,33.6
0,0,0,0,0,0,0,20121114,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,10,4,1.000,3.9,16,20121114,Chris Paul,3,.500,51.5,7,102,9,4,19.9,6.7,.333,0,7,0,1844.0,.750,0.0,13.0,LAC,3,3,.662,2,1,.778,1,133,1,0.0,2.1,+13,22.6
.000,2,6,0,.667,39.8,20,20121114,Blake Griffin,0,.500,42.9,4,103,16,0,13.9,0.0,.500,0,6,4,1810.0,0,18.7,6.9,LAC,8,3,.536,2,1,.375,14,115,10,5.7,30.1,+8,33.1
.000,0,1,0,.000,22.7,8,20121114,DeAndre Jordan,0,.667,6.5,0,111,6,0,0.0,0.0,.667,0,1,1,1588.0,0,5.3,0.0,LAC,4,0,.621,2,1,.167,6,134,5,0.0,14.7,0,11.2
.455,0,0,5,1.000,9.4,15,20121114,Caron Butler,3,.591,0.0,2,115,11,0,7.8,0.0,.455,0,2,0,1539.0,.600,0.0,-0.6,LAC,5,1,.631,1,1,.182,2,117,2,0.0,5.1,+2,23.2
.833,0,2,5,.500,6.1,7,20121114,Willie Green,2,.500,16.1,1,116,6,0,0.0,0.0,.333,0,2,1,1187.0,.400,7.1,-0.3,LAC,2,0,.509,2,1,.333,2,126,1,0.0,6.6,+10,16.0
.400,2,0,2,1.000,13.4,6,20121114,Matt Barnes,0,.200,0.0,4,105,5,1,12.9,1.9,.200,0,4,1,1617.0,.000,5.2,-5.6,LAC,1,1,.444,6,0,.800,4,95,3,6.4,9.6,+3,13.3
.364,0,1,4,1.000,10.2,22,20121114,Jamal Crawford,2,.727,9.8,6,101,11,3,30.5,6.5,.636,0,6,0,1417.0,.500,0.0,6.9,LAC,7,6,.806,2,0,.545,2,105,2,0.0,5.5,-1,38.4
0,3,0,0,.500,6.7,1,20121114,Ryan Hollins,0,0,0.0,1,106,0,0,0.0,0.0,0,0,2,0,1076.0,0,0.0,-3.1,LAC,0,0,.568,5,0,0,1,123,1,14.3,3.6,+13,2.3
.125,1,1,1,1.000,0.0,12,20121114,Eric Bledsoe,0,.625,13.2,2,108,8,1,31.1,3.0,.625,0,2,1,1036.0,.000,8.2,-1.5,LAC,5,4,.676,2,0,.250,1,93,0,5.0,3.8,-6,34.4
0,0,1,0,0,22.2,0,20121114,Lamar Odom,0,0,8.5,0,98,0,2,0,6.3,0,0,0,0,972.0,0,0.0,6.5,LAC,0,0,0,1,0,0,3,229,3,0.0,12.0,+3,0.0
0,0,0,0,0,22.9,0,20121114,Ronny Turiaf,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,314.0,0,27.0,0.7,LAC,0,0,0,0,0,0,2,225,1,0.0,24.8,-10,0.0
0,0,0,0,0,0,0,20121114,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
