threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20120309,Vladimir Radmanović,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,307.0,.000,0.0,-12.4,ATL,1,0,.500,1,0,.000,0,99,0,0.0,0.0,-3,20.7
0,0,0,0,0,0,0,20120309,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,7,1,.600,10.2,11,20120309,Rodney Stuckey,0,.571,27.4,3,106,7,1,24.6,1.6,.571,0,5,0,2238.0,.000,0.0,-0.2,DET,4,3,.598,5,1,.714,3,111,3,0.0,6.3,-5,16.6
.000,1,2,0,.000,21.4,20,20120309,Greg Monroe,0,.714,11.1,0,105,14,0,28.7,0.0,.714,0,2,1,2121.0,0,5.9,-0.8,DET,10,6,.672,4,1,.143,7,92,6,2.5,15.6,+6,30.0
.400,0,4,2,1.000,0.0,6,20120309,Brandon Knight,0,.400,15.7,2,110,5,1,33.8,1.7,.400,0,2,0,2077.0,.000,0.0,-4.1,DET,2,3,.510,2,1,.400,0,89,0,0.0,0.0,+5,13.0
.143,0,2,2,1.000,15.9,17,20120309,Tayshaun Prince,1,.536,11.0,2,109,14,0,16.8,0.0,.500,0,2,1,1910.0,.500,6.6,0.8,DET,7,3,.571,0,1,.143,5,106,4,0.0,12.4,-3,28.5
.000,0,2,0,.333,30.8,19,20120309,Jason Maxiell,0,.818,14.6,1,104,11,0,0.0,0.0,.818,0,3,5,1720.0,0,36.4,15.0,DET,9,0,.771,4,1,.273,12,162,7,0.0,32.9,+2,21.8
.143,0,3,1,1.000,10.7,3,20120309,Ben Gordon,0,.143,16.9,1,111,7,0,28.7,0.0,.143,0,1,0,1420.0,.000,0.0,-14.9,DET,1,3,.202,0,0,.143,2,51,2,0.0,6.6,+2,22.4
.286,0,1,2,0,6.5,10,20120309,Jonas Jerebko,0,.714,9.7,0,104,7,1,0.0,3.1,.714,0,0,1,1160.0,.000,10.8,9.3,DET,5,0,.714,3,0,.000,2,153,1,0.0,8.1,-1,18.4
.000,1,1,0,0,22.9,0,20120309,Damien Wilkins,0,.000,7.6,0,102,3,0,0.0,0.0,.000,0,0,0,994.0,0,0.0,-6.3,DET,0,0,.000,2,0,.000,3,26,3,5.4,14.2,+4,9.2
0,2,1,0,0,30.0,0,20120309,Ben Wallace,0,0,10.0,0,93,0,0,100.0,0.0,0,0,0,0,759.0,0,0.0,0.3,DET,0,2,0,2,0,0,3,24,3,14.1,18.7,-5,8.0
0,0,0,0,0,0,0,20120309,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Walker Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
