threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,75.8,2,20151207,Terry Rozier,0,.333,0.0,0,80,3,0,0.0,0.0,.333,0,0,1,155.0,.000,45.3,-12.1,BOS,1,0,.333,0,0,.000,3,89,2,0.0,61.9,+1,51.3
0,0,0,0,0,0,0,20151207,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,3,0,2,0,15.4,16,20151207,Anthony Davis,0,.381,0.0,0,106,21,2,0.0,3.3,.381,0,0,2,1819.0,.000,6.5,-2.1,NOP,8,0,.381,3,1,.000,6,85,4,9.0,10.6,-24,29.7
.000,0,3,0,0,6.7,0,20151207,Tyreke Evans,0,.000,22.2,0,116,5,1,50.0,2.8,.000,0,0,1,1053.0,0,5.6,-25.2,NOP,0,5,.000,2,1,.000,2,20,1,0.0,6.1,-15,24.4
.500,1,1,1,0,15.0,0,20151207,Eric Gordon,0,.000,8.3,0,116,2,0,33.3,0.0,.000,0,0,0,934.0,.000,0.0,-13.5,NOP,0,1,.000,2,1,.000,2,16,2,5.8,6.9,-16,8.3
.333,0,1,1,1.000,9.2,8,20151207,Alonzo Gee,1,1.167,14.7,1,122,3,0,0.0,0.0,1.000,0,1,0,763.0,1.000,0.0,14.4,NOP,3,0,1.163,0,1,.333,1,234,1,0.0,4.2,-8,11.6
.000,0,0,0,.750,11.6,3,20151207,Ömer Aşık,0,.000,0.0,3,110,1,1,0.0,4.9,.000,0,4,1,608.0,0,9.7,1.8,NOP,0,0,.543,0,1,4.000,2,135,1,0.0,10.5,-7,11.7
.118,0,2,2,.750,13.9,18,20151207,Ryan Anderson,1,.441,10.6,3,120,17,0,5.1,0.0,.412,0,4,5,2018.0,.500,14.6,-0.7,NOP,7,1,.480,2,0,.235,9,108,4,0.0,14.3,-11,25.2
.333,0,2,1,1.000,19.4,7,20151207,Dante Cunningham,1,.833,9.4,2,115,3,1,0.0,1.7,.667,0,2,0,1807.0,1.000,0.0,2.5,NOP,2,0,.902,2,0,.667,5,190,5,0.0,8.9,-12,5.5
.267,1,1,4,0,4.1,8,20151207,Norris Cole,0,.267,5.6,0,113,15,2,16.7,3.5,.267,0,0,1,1712.0,.000,3.4,-13.8,NOP,4,3,.267,4,0,.000,2,53,1,3.2,3.7,-3,27.1
.222,1,6,2,1.000,10.5,14,20151207,Jrue Holiday,1,.500,45.7,5,113,9,1,8.2,2.2,.444,0,5,0,1333.0,.500,0.0,12.6,NOP,4,1,.625,1,0,.556,2,134,2,4.1,4.8,-4,23.6
.000,0,1,0,0,36.3,12,20151207,Alexis Ajinça,0,.667,11.2,0,115,9,0,0.0,0.0,.667,0,0,3,1160.0,0,15.2,7.9,NOP,6,0,.667,1,0,.000,9,142,6,0.0,24.8,+7,20.0
.000,0,4,0,.500,29.4,7,20151207,Ish Smith,0,.750,43.2,1,117,4,0,38.1,0.0,.750,0,2,0,955.0,0,0.0,-2.4,NOP,3,3,.717,0,0,.500,4,96,4,0.0,13.4,0,21.2
.000,0,0,0,0,0.0,0,20151207,Luke Babbitt,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,238.0,0,0.0,-17.6,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,10.8
0,0,0,0,0,0,0,20151207,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
