threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150125,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,2,5,.833,33.0,19,20150125,Kawhi Leonard,1,.409,8.9,10,93,11,3,0.0,4.3,.364,0,12,4,2180.0,.200,12.3,12.4,SAS,4,0,.584,3,1,1.091,14,143,10,2.0,22.3,+2,19.3
.154,0,5,2,1.000,6.8,10,20150125,Tony Parker,0,.231,22.1,4,109,13,1,11.9,1.5,.231,0,4,0,2111.0,.000,0.0,-8.8,SAS,3,2,.339,4,1,.308,2,83,2,0.0,3.3,-4,20.6
.000,3,2,0,1.000,27.0,20,20150125,Tim Duncan,0,.692,14.6,2,97,13,1,26.5,1.7,.692,0,2,4,1864.0,0,14.4,7.7,SAS,9,5,.720,3,1,.154,11,108,7,7.1,20.5,0,26.2
.556,1,3,5,0,10.7,3,20150125,Danny Green,1,.167,19.4,0,94,9,3,10.0,7.0,.111,0,0,0,1352.0,.200,0.0,-0.9,SAS,1,1,.167,1,1,.000,2,52,2,3.3,5.1,+5,19.2
.429,0,1,3,0,7.6,5,20150125,Matt Bonner,1,.357,10.5,0,113,7,0,0.0,0.0,.286,0,0,0,950.0,.333,0.0,-4.5,SAS,2,0,.357,0,1,.000,1,89,1,0.0,3.7,-4,19.1
.250,1,3,2,.750,4.1,13,20150125,Manu Ginóbili,1,.438,16.5,6,112,8,0,25.8,0.0,.375,0,8,0,1747.0,.500,0.0,-5.1,SAS,3,4,.564,4,0,1.000,1,94,1,2.5,2.0,+1,23.0
.091,0,3,1,0,8.5,14,20150125,Boris Diaw,0,.636,22.2,0,112,11,0,21.4,0.0,.636,0,0,1,1689.0,.000,4.0,1.5,SAS,7,3,.636,0,0,.000,3,104,2,0.0,6.2,+8,21.5
.000,0,2,0,1.000,0.0,8,20150125,Tiago Splitter,0,1.000,22.0,2,108,3,1,0.0,3.2,1.000,0,2,2,996.0,0,13.4,16.2,SAS,3,0,1.031,1,0,.667,2,214,0,0.0,7.0,+4,10.1
.500,0,0,1,0,14.8,0,20150125,Cory Joseph,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,2,976.0,.000,13.7,-8.0,SAS,0,0,.000,0,0,.000,4,61,2,0.0,14.2,+18,5.3
.750,0,0,3,0,0.0,5,20150125,Patty Mills,1,.625,0.0,0,115,4,0,0.0,0.0,.500,0,0,1,388.0,.333,17.3,8.8,SAS,2,0,.625,1,0,.000,1,133,0,0.0,8.9,-1,26.7
.000,0,1,0,1.000,0.0,4,20150125,Aron Baynes,0,.500,100.0,2,115,2,0,0.0,0.0,.500,0,2,0,148.0,0,0.0,43.5,SAS,1,0,.694,0,0,1.000,0,164,0,0.0,0.0,+1,50.4
0,0,0,0,0,0,0,20150125,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
