threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,4,4,.750,14.0,22,20140210,Brandon Knight,2,.444,20.7,6,114,18,0,18.9,0.0,.389,0,8,0,2442.0,.500,0.0,-5.5,MIL,7,5,.511,1,1,.444,5,91,5,0.0,7.5,-7,30.7
.000,2,2,0,0,9.1,16,20140210,John Henson,0,.667,12.3,0,113,12,0,29.4,0.0,.667,0,0,0,2249.0,0,0.0,-4.7,MIL,8,5,.667,5,1,.000,3,90,3,3.8,4.9,-7,21.3
.333,1,3,3,.500,12.5,7,20140210,Nate Wolters,1,.278,13.9,2,107,9,2,0.0,2.9,.222,0,4,2,2189.0,.333,7.1,-1.3,MIL,2,0,.325,2,1,.444,6,91,4,1.9,10.0,-5,13.9
.000,0,4,0,1.000,10.8,8,20140210,Zaza Pachulia,0,.375,22.8,2,108,8,2,25.3,3.3,.375,0,2,5,1912.0,0,20.4,-0.9,MIL,3,3,.450,3,1,.250,8,97,3,0.0,15.3,-3,17.5
.500,0,1,3,.750,21.4,8,20140210,Khris Middleton,1,.417,6.6,3,107,6,1,20.5,2.0,.333,0,4,0,1599.0,.333,0.0,-6.5,MIL,2,2,.515,4,1,.667,5,88,5,0.0,11.4,0,17.2
.400,0,0,2,.500,17.4,4,20140210,Giannis Antetokounmpo,1,.300,0.0,1,113,5,0,14.5,0.0,.200,0,2,0,1573.0,.500,0.0,-10.1,MIL,1,1,.340,1,0,.400,4,62,4,0.0,9.3,-20,12.3
.364,0,2,4,.800,6.0,17,20140210,Gary Neal,1,.591,32.2,4,117,11,0,7.0,0.0,.545,0,5,0,1135.0,.250,0.0,8.6,MIL,6,1,.644,0,0,.455,1,124,1,0.0,3.2,-17,35.3
0,1,1,0,0,7.9,0,20140210,Ekpe Udoh,0,0,10.7,0,113,0,0,100.0,0.0,0,0,0,0,870.0,0,0.0,-8.5,MIL,0,2,0,2,0,0,1,22,1,4.9,4.2,-13,6.5
.000,0,0,0,0,31.8,4,20140210,Miroslav Raduljica,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,1,431.0,0,18.1,2.7,MIL,2,0,.667,1,0,.000,3,137,2,0.0,25.4,-8,19.7
0,0,0,0,0,0,0,20140210,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
