threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131212,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.778,45.0,31,20131212,LaMarcus Aldridge,0,.545,9.4,7,91,22,2,3.7,2.4,.545,0,9,5,2463.0,0,12.2,13.5,POR,12,1,.597,3,1,.409,25,131,20,3.2,29.2,+16,27.1
.545,2,6,6,.750,9.8,15,20131212,Nicolas Batum,2,.545,23.4,3,111,11,0,23.9,0.0,.455,0,4,2,2264.0,.333,5.3,4.9,POR,5,4,.588,1,1,.364,6,107,4,3.4,7.6,+7,18.3
.000,2,1,0,.667,15.2,16,20131212,Robin Lopez,0,.778,4.4,2,108,9,0,8.8,0.0,.778,0,3,4,2188.0,0,11.0,5.4,POR,7,1,.775,5,1,.333,10,150,6,3.6,13.2,+5,12.8
.500,0,2,8,.800,5.3,18,20131212,Wesley Matthews,2,.438,8.9,4,112,16,1,14.2,1.4,.375,0,5,0,2108.0,.250,0.0,-3.5,POR,6,3,.495,3,1,.313,2,95,2,0.0,2.7,+3,24.9
.400,1,6,4,1.000,0.0,8,20131212,Damian Lillard,1,.150,22.3,5,116,10,0,14.1,0.0,.100,0,5,0,2062.0,.250,0.0,-5.8,POR,1,2,.328,2,1,.500,0,86,0,1.9,0.0,+20,17.1
.300,0,4,3,1.000,3.8,13,20131212,Mo Williams,1,.550,27.5,2,111,10,1,15.5,2.1,.500,0,2,1,1445.0,.333,4.2,3.1,POR,5,2,.597,4,0,.200,2,117,1,0.0,4.0,-13,22.1
.000,0,0,0,0,21.0,2,20131212,Joel Freeland,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,791.0,0,0.0,-2.4,POR,1,0,.500,1,0,.000,3,107,3,0.0,10.9,-1,6.3
1.000,0,1,6,0,7.2,6,20131212,Dorell Wright,2,.500,11.8,0,114,6,0,14.3,0.0,.333,0,0,1,772.0,.333,7.8,1.9,POR,2,1,.500,0,0,.000,2,101,1,0.0,7.5,+4,22.5
.000,0,0,0,1.000,0.0,2,20131212,Thomas Robinson,0,.000,0.0,2,117,3,0,0.0,0.0,.000,0,2,2,307.0,0,39.1,-17.6,POR,0,0,.258,1,0,.667,2,93,0,0.0,18.8,-6,31.3
0,0,0,0,0,0,0,20131212,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131212,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
