threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,6,6,0,6.2,11,20091130,J.J. Barea,3,.550,27.6,0,116,10,1,23.1,1.7,.400,0,0,1,1854.0,.500,3.3,-2.6,DAL,4,3,.550,2,0,.000,3,99,2,0.0,4.8,+2,19.3
.000,2,0,0,.833,13.3,15,20091130,Drew Gooden,0,.500,0.0,5,109,10,1,0.0,1.8,.500,0,6,6,1729.0,0,21.3,0.2,DAL,5,0,.593,4,0,.600,10,140,4,4.4,17.2,+4,20.2
.000,1,0,0,0,7.6,2,20091130,James Singleton,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,757.0,0,0.0,-11.0,DAL,1,0,.333,2,0,.000,1,69,1,5.1,3.9,+7,10.9
0,0,0,0,0,0,0,20091130,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091130,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
