threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,.500,13.1,4,20121201,Travis Outlaw,0,.200,0.0,2,133,5,0,12.9,0.0,.200,0,4,1,579.0,.000,11.6,-20.9,SAC,1,1,.296,1,0,.800,2,62,1,0.0,12.3,-7,38.2
0,0,0,0,0,0.0,0,20121201,James Johnson,0,0,0.0,0,136,0,0,100.0,0.0,0,0,0,0,220.0,0,0.0,-37.6,SAC,0,2,0,0,0,0,0,0,0,0.0,0.0,-11,25.9
0,0,0,0,0,0,0,20121201,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.800,31.2,14,20121201,Blake Griffin,0,.500,8.7,4,90,10,1,0.0,1.9,.500,0,5,1,1718.0,0,4.4,0.8,LAC,5,0,.574,2,1,.500,9,130,8,0.0,18.6,+20,20.9
.000,2,0,0,.250,14.4,13,20121201,DeAndre Jordan,0,.500,0.0,1,89,12,1,0.0,2.3,.500,0,4,3,1393.0,0,16.3,-4.7,LAC,6,0,.472,2,1,.333,6,108,3,7.8,15.3,+19,29.0
.889,0,1,8,0,4.9,11,20121201,Caron Butler,3,.611,5.5,0,98,9,1,0.0,2.4,.444,0,0,0,1368.0,.375,0.0,2.9,LAC,4,0,.611,0,1,.000,1,124,1,0.0,2.6,+23,19.3
.375,0,5,3,0,20.5,14,20121201,Chris Paul,2,.875,32.6,0,92,8,1,11.1,2.5,.750,0,0,1,1308.0,.667,5.8,13.4,LAC,6,1,.875,2,1,.000,5,163,4,0.0,13.6,+22,20.2
.800,0,3,4,0,12.3,6,20121201,Chauncey Billups,2,.600,19.0,0,94,5,1,0.0,3.0,.400,0,0,0,1092.0,.500,0.0,4.5,LAC,2,0,.600,1,1,.000,2,140,2,0.0,6.5,+18,13.5
.357,0,6,5,0,7.5,17,20121201,Jamal Crawford,3,.607,27.1,0,98,14,1,12.5,1.8,.500,0,0,0,1788.0,.600,0.0,2.8,LAC,7,2,.607,1,0,.000,2,118,2,0.0,4.0,+17,26.3
.000,2,4,0,.667,4.3,14,20121201,Eric Bledsoe,0,.545,20.4,2,80,11,4,7.5,8.3,.545,0,3,0,1572.0,0,0.0,11.3,LAC,6,1,.568,2,0,.273,1,118,1,6.9,2.3,+13,24.9
.429,0,1,3,0,8.9,12,20121201,Matt Barnes,2,.857,5.1,0,97,7,1,12.5,2.2,.714,0,0,0,1512.0,.667,0.0,4.3,LAC,5,1,.857,1,0,.000,2,140,2,0.0,4.7,+12,15.5
.167,0,5,1,0,15.8,6,20121201,Lamar Odom,0,.500,28.2,0,99,6,0,0.0,0.0,.500,0,0,2,1269.0,.000,11.9,5.0,LAC,3,0,.500,2,0,.000,5,143,3,0.0,14.0,+23,13.9
.000,2,0,0,.500,25.7,5,20121201,Ronny Turiaf,0,.667,0.0,1,82,3,1,0.0,3.1,.667,0,2,1,1043.0,0,7.3,5.4,LAC,2,0,.644,1,0,.667,5,140,4,10.4,17.0,+6,10.9
.000,0,0,0,1.000,59.6,4,20121201,Ryan Hollins,0,1.000,0.0,2,83,1,0,0.0,0.0,1.000,0,2,0,337.0,0,0.0,10.6,LAC,1,0,1.064,1,0,2.000,3,228,3,0.0,31.7,+2,16.4
0,0,0,0,0,0,0,20121201,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
