threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,1.000,0.0,4,20191204,Elie Okobo,0,.500,60.6,2,137,2,0,0.0,0.0,.500,0,2,0,288.0,.000,0.0,12.3,PHO,1,0,.694,0,0,1.000,0,165,0,0.0,0.0,+8,26.2
0,0,0,0,0,0,0,20191204,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,5,.500,17.0,32,20191204,Aaron Gordon,5,1.033,23.5,1,118,15,1,5.9,1.4,.867,0,2,0,2012.0,1.000,0.0,19.7,ORL,13,1,1.008,1,1,.133,5,189,5,0.0,9.7,+12,21.4
.000,0,2,0,.500,20.0,7,20191204,Khem Birch,0,.750,7.6,1,117,4,1,17.0,1.7,.750,0,2,4,1718.0,0,21.0,1.3,ORL,3,1,.717,2,1,.500,9,149,5,0.0,20.4,0,8.7
.111,1,1,1,.500,8.2,7,20191204,Jonathan Isaac,0,.333,3.9,1,113,9,2,9.2,3.5,.333,0,2,2,1666.0,.000,10.8,-6.9,ORL,3,1,.354,0,1,.222,4,91,2,3.1,9.3,+6,16.7
.467,0,4,7,0,4.2,21,20191204,Evan Fournier,3,.700,21.0,0,119,15,1,21.1,1.8,.600,0,0,1,1651.0,.429,5.5,-0.4,ORL,9,4,.700,3,1,.000,2,120,1,0.0,4.7,+1,29.4
.000,1,5,0,1.000,17.4,13,20191204,Markelle Fultz,0,.500,24.1,1,118,12,0,7.4,0.0,.500,0,1,0,1574.0,0,0.0,-3.5,ORL,6,1,.523,1,1,.083,4,124,4,3.3,9.9,+4,21.8
.500,0,7,4,1.000,8.6,11,20191204,D.J. Augustin,1,.313,28.0,6,119,8,1,22.0,1.8,.250,0,6,1,1587.0,.250,5.7,-3.7,ORL,2,3,.517,1,0,.750,3,119,2,0.0,7.4,+23,21.9
.429,0,1,6,1.000,15.4,22,20191204,Terrence Ross,3,.607,6.4,5,111,14,2,11.0,4.3,.500,0,5,0,1336.0,.500,0.0,1.8,ORL,7,2,.679,4,0,.357,3,130,3,0.0,8.7,+18,34.8
.000,1,2,0,0,12.2,4,20191204,Wesley Iwundu,0,1.000,11.6,0,118,2,0,0.0,0.0,1.000,0,0,0,1127.0,0,0.0,4.0,ORL,2,0,1.000,1,0,.000,2,209,2,4.6,6.9,+20,4.5
.500,4,0,2,0,49.5,10,20191204,Mohamed Bamba,2,1.250,0.0,0,93,4,1,42.9,2.6,1.000,0,0,3,1109.0,1.000,24.3,12.4,ORL,4,3,1.250,3,0,.000,11,125,8,18.9,38.6,+14,16.1
.000,0,0,0,.500,0.0,1,20191204,Melvin Frazier,0,.000,0.0,1,122,1,0,0.0,0.0,.000,0,2,0,155.0,0,0.0,-32.6,ORL,0,3,.000,0,0,.000,1,0,1,0.0,0.0,-7,16.5
.000,0,0,0,0,44.2,0,20191204,Josh Magette,0,.000,0.0,0,116,1,0,61.5,0.0,.000,0,0,0,155.0,0,0.0,-78.9,ORL,0,0,.266,1,0,2.000,0,21,0,0.0,25.1,-7,80.4
0,0,0,0,0,0.0,0,20191204,B.J. Johnson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-4.9,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,44.2,0,20191204,Amile Jefferson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-15.3,ORL,0,0,0,2,0,0,1,0,1,0.0,25.1,-7,0.0
0,0,0,0,0,0,0,20191204,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
