threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,2,.000,15.4,11,20200203,Jeremy Lamb,1,.688,4.8,0,119,8,1,10.1,1.8,.625,0,2,1,1704.0,.500,3.6,-3.0,IND,5,1,.619,4,1,.250,5,108,4,4.1,9.3,-12,15.9
.333,0,4,3,0,4.5,7,20200203,Aaron Holiday,1,.389,20.7,0,124,9,1,0.0,2.1,.333,0,0,1,1463.0,.333,4.2,-4.6,IND,3,0,.389,2,1,.000,2,99,1,0.0,4.3,+2,16.9
.750,0,1,3,.500,8.4,6,20200203,Justin Holiday,1,.625,4.6,1,118,4,2,0.0,4.0,.500,0,2,1,1554.0,.333,3.9,0.1,IND,2,0,.615,0,0,.500,3,132,2,0.0,6.1,+8,8.6
.588,1,2,10,0,0.0,9,20200203,Victor Oladipo,1,.265,11.7,0,129,17,0,0.0,0.0,.235,0,0,0,1384.0,.100,0.0,-17.1,IND,4,0,.265,2,0,.000,0,60,0,5.1,0.0,-11,33.7
.333,0,3,3,1.000,10.8,11,20200203,Doug McDermott,0,.556,22.3,1,127,9,0,0.0,0.0,.556,0,1,0,1209.0,.000,0.0,0.7,IND,5,0,.583,1,0,.111,2,124,2,0.0,5.2,+3,21.4
.167,0,4,1,0,26.4,8,20200203,T.J. McConnell,0,.667,35.9,0,121,6,0,0.0,0.0,.667,0,0,1,991.0,.000,6.2,5.2,IND,4,0,.667,0,0,.000,5,149,4,0.0,16.0,+3,16.6
0,0,0,0,0,0,0,20200203,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
