threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,2,20210115,Mfiondu Kabengele,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,397.0,.000,0.0,-33.2,LAC,1,0,.250,2,0,.000,0,62,0,0.0,0.0,+7,27.2
0,0,0,0,0,0,0,20210115,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,3,1.000,20.4,14,20210115,Harrison Barnes,1,.375,16.6,5,144,12,1,6.6,1.5,.333,0,5,1,2020.0,.333,3.2,-2.6,SAC,4,1,.493,0,1,.417,6,110,5,0.0,10.8,-24,20.4
.333,1,2,4,.500,17.6,20,20210115,Marvin Bagley,2,.750,11.2,2,147,12,0,6.8,0.0,.667,0,4,1,1866.0,.500,3.5,4.3,SAC,8,1,.727,1,1,.333,5,135,4,2.9,9.8,-22,21.4
.091,0,1,1,1.000,18.0,17,20210115,Richaun Holmes,0,.727,5.7,1,148,11,0,8.0,0.0,.727,0,1,1,1829.0,.000,3.6,-3.2,SAC,8,1,.743,4,1,.091,5,135,4,0.0,10.0,-27,18.4
.818,0,5,9,1.000,4.7,9,20210115,Buddy Hield,2,.364,23.4,1,147,11,1,14.9,1.7,.273,0,1,0,1755.0,.222,0.0,-8.7,SAC,3,2,.393,3,1,.091,1,84,1,0.0,2.1,-26,20.7
.273,0,3,3,.500,5.9,14,20210115,De'Aaron Fox,1,.591,22.6,1,151,11,0,25.2,0.0,.545,0,2,0,1389.0,.333,0.0,-9.1,SAC,6,4,.589,0,1,.182,1,90,1,0.0,2.6,-15,30.9
.286,0,5,2,0,11.2,5,20210115,Tyrese Haliburton,1,.357,27.2,0,145,7,1,0.0,2.1,.286,0,0,0,1467.0,.500,0.0,-6.3,SAC,2,0,.357,1,0,.000,2,102,2,0.0,5.0,-21,12.9
.333,0,0,1,0,0.0,5,20210115,Glenn Robinson,1,.833,0.0,0,153,3,0,40.0,0.0,.667,0,0,1,1245.0,1.000,5.3,-10.5,SAC,2,2,.833,1,0,.000,1,92,0,0.0,2.9,-21,10.9
.182,0,3,2,.500,31.3,10,20210115,Chimezie Metu,0,.364,28.3,2,145,11,0,0.0,0.0,.364,0,4,4,1051.0,.000,24.9,-4.9,SAC,4,0,.392,3,0,.364,8,106,4,0.0,27.7,-11,32.8
.333,0,0,1,0,9.3,0,20210115,Cory Joseph,0,.000,0.0,0,142,3,1,50.0,3.4,.000,0,0,1,888.0,.000,7.4,-27.1,SAC,0,3,.000,3,0,.000,2,13,1,0.0,8.2,-7,18.3
.000,1,0,0,0,11.4,4,20210115,Justin James,0,.667,0.0,0,146,3,0,0.0,0.0,.667,0,0,0,719.0,0,0.0,-1.3,SAC,2,0,.667,0,0,.000,1,129,1,7.4,5.1,-12,11.3
.000,0,0,0,0,0.0,2,20210115,Robert Woodard,0,1.000,0.0,0,153,1,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,5.4,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,15.8
0,0,0,0,0,0,0,20210115,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
