threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,4.9,11,20151130,Aron Baynes,0,.625,14.0,1,116,8,0,10.1,0.0,.625,0,2,3,1232.0,0,16.3,1.3,DET,5,1,.619,3,0,.250,4,131,1,3.8,10.3,-4,20.6
1.000,1,0,1,0,0.0,0,20151130,Steve Blake,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,729.0,.000,0.0,-12.2,DET,0,1,.000,0,0,.000,0,0,0,6.5,0.0,+2,7.0
.500,0,0,1,0,17.4,2,20151130,Anthony Tolliver,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,1,690.0,.000,9.7,-5.3,DET,1,0,.500,1,0,.000,3,128,2,0.0,13.8,+9,7.4
0,0,0,0,0,0,0,20151130,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
