threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,8,2,.667,6.7,27,20071202,Tony Parker,1,.767,50.4,4,105,15,0,5.4,0.0,.733,0,6,2,2091.0,.500,7.7,18.0,SAS,11,1,.765,0,1,.400,4,157,2,0.0,7.2,+21,28.5
.429,0,1,3,1.000,8.0,10,20071202,Bruce Bowen,2,.571,5.1,2,96,7,2,0.0,4.1,.429,0,2,1,1755.0,.667,4.6,6.3,SAS,3,0,.635,2,1,.286,3,139,2,0.0,6.4,+20,14.3
.000,0,1,0,0,36.8,6,20071202,Fabricio Oberto,0,1.000,6.0,0,94,3,0,0.0,0.0,1.000,0,0,1,1527.0,0,5.2,3.6,SAS,3,0,1.000,3,1,.000,9,205,8,0.0,22.0,+16,6.3
.100,0,3,1,0,16.5,4,20071202,Michael Finley,0,.200,20.8,0,101,10,0,0.0,0.0,.200,0,0,0,1278.0,.000,0.0,-13.7,SAS,2,0,.200,1,1,.000,3,62,3,0.0,8.8,-4,25.0
.000,1,0,0,0,0.0,2,20071202,Tim Duncan,0,.143,0.0,0,102,7,0,0.0,0.0,.143,0,0,2,643.0,0,24.9,-22.5,SAS,1,0,.143,0,1,.000,2,56,0,6.9,11.6,-4,34.8
.714,0,3,5,1.000,23.1,17,20071202,Brent Barry,3,.929,20.6,4,99,7,0,0.0,0.0,.714,0,4,0,1523.0,.600,0.0,15.1,SAS,5,0,.970,5,0,.571,5,197,5,0.0,12.3,+7,18.4
.500,1,2,4,.667,24.9,11,20071202,Manu Ginóbili,1,.313,12.4,6,96,8,0,0.0,0.0,.250,0,9,0,1409.0,.250,0.0,-0.1,SAS,2,0,.460,2,0,1.125,5,108,5,3.1,13.3,+15,27.1
.000,1,2,0,0,16.1,4,20071202,Francisco Elson,0,.400,13.5,0,99,5,0,0.0,0.0,.400,0,0,1,1307.0,0,6.1,1.0,SAS,2,0,.400,1,0,.000,4,109,3,3.4,11.4,+21,12.2
.000,0,2,0,0,6.8,10,20071202,Jacque Vaughn,0,.833,24.0,0,97,6,1,14.3,3.5,.833,0,0,0,1038.0,0,0.0,8.8,SAS,5,1,.833,2,0,.000,1,138,1,0.0,3.6,+2,21.6
.250,0,1,1,1.000,0.0,7,20071202,Matt Bonner,1,.625,9.0,2,107,4,0,17.0,0.0,.500,0,2,1,1016.0,1.000,7.9,-1.0,SAS,2,1,.717,3,0,.500,1,129,0,0.0,3.7,+7,18.5
.333,0,0,1,0,0.0,2,20071202,Ime Udoka,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,458.0,.000,0.0,-12.5,SAS,1,0,.333,0,0,.000,0,70,0,0.0,0.0,+3,20.9
.000,2,0,0,0,39.5,0,20071202,Robert Horry,0,.000,0.0,0,72,1,0,50.0,0.0,.000,0,0,0,356.0,0,0.0,-1.8,SAS,0,1,.000,0,0,.000,2,0,2,24.9,21.0,+1,18.0
0,0,0,0,0,0,0,20071202,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Darius Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
