threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.750,35.9,15,20131124,Blake Griffin,0,.600,9.4,3,76,10,1,14.5,1.9,.600,0,4,2,1638.0,0,10.3,5.7,LAC,6,2,.638,4,1,.400,12,119,10,7.6,25.4,+19,24.3
.400,1,17,4,.750,3.6,16,20131124,Chris Paul,1,.650,80.2,3,88,10,2,7.8,3.8,.600,0,4,0,1632.0,.250,0.0,23.2,LAC,6,1,.680,1,1,.400,1,157,1,2.6,2.1,+22,22.7
.000,1,2,0,0,22.3,2,20131124,DeAndre Jordan,0,1.000,7.9,0,89,1,0,66.7,0.0,1.000,0,0,1,1580.0,0,5.4,-1.2,LAC,1,2,1.000,4,1,.000,7,97,6,2.6,15.4,+19,5.5
.273,0,2,3,1.000,4.0,19,20131124,J.J. Redick,1,.773,11.9,2,89,11,2,0.0,4.2,.727,0,2,0,1486.0,.333,0.0,13.9,LAC,8,0,.800,0,1,.182,1,159,1,0.0,2.3,+24,23.2
.500,0,1,5,1.000,4.5,21,20131124,Jared Dudley,4,1.000,7.4,1,97,10,0,0.0,0.0,.800,0,1,0,1294.0,.800,0.0,16.1,LAC,8,0,1.006,4,1,.100,1,186,1,0.0,2.7,+18,23.4
.333,0,1,2,0,11.3,6,20131124,Reggie Bullock,0,.500,4.3,0,95,6,0,0.0,0.0,.500,0,0,1,1565.0,.000,5.4,-3.5,LAC,3,0,.500,2,0,.000,4,115,3,0.0,8.9,+22,11.1
.000,0,0,0,0,13.8,2,20131124,Ryan Hollins,0,.333,0.0,0,94,3,0,0.0,0.0,.333,0,0,2,1276.0,0,13.3,-7.8,LAC,1,0,.333,3,0,.000,5,110,3,0.0,13.6,+18,6.8
.167,0,5,1,1.000,14.1,14,20131124,Darren Collison,0,.667,29.8,6,88,6,1,18.8,2.5,.667,0,6,0,1248.0,.000,0.0,8.0,LAC,4,2,.810,3,0,1.000,3,144,3,0.0,8.3,+17,24.7
.182,0,2,2,0,16.6,8,20131124,Jamal Crawford,0,.364,14.6,0,87,11,1,8.3,2.9,.364,0,0,0,1064.0,.000,0.0,-11.4,LAC,4,1,.364,1,0,.000,3,75,3,0.0,9.8,+9,32.7
.125,0,0,1,1.000,19.3,11,20131124,Antawn Jamison,1,.563,0.0,2,85,8,1,10.1,3.4,.500,0,2,0,912.0,1.000,0.0,-0.7,LAC,4,1,.619,1,0,.250,3,106,3,0.0,11.4,+15,31.4
.000,0,0,0,0,31.3,2,20131124,Willie Green,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,0,375.0,0,0.0,-4.2,LAC,1,0,.500,0,0,.000,2,97,2,0.0,18.5,+7,15.5
.750,0,0,3,0,35.6,5,20131124,Byron Mullens,1,.625,0.0,0,87,4,0,0.0,0.0,.500,0,0,0,330.0,.333,0.0,4.8,LAC,2,0,.625,0,0,.000,2,112,2,0.0,21.0,+5,35.1
0,0,0,0,0,0,0,20131124,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
