threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,0,1,.500,7.9,5,20180212,James Ennis,0,.400,0.0,1,112,5,0,0.0,0.0,.400,0,2,0,726.0,.000,0.0,-1.4,DET,2,0,.425,0,0,.400,1,91,1,6.0,3.7,-10,19.0
.500,0,3,1,0,16.2,5,20180212,Luke Kennard,1,1.250,45.2,0,106,2,1,33.3,3.8,1.000,0,0,1,711.0,1.000,7.1,17.5,DET,2,1,1.250,0,0,.000,3,168,2,0.0,11.4,-4,9.9
.000,0,0,0,.000,24.3,2,20180212,Eric Moreland,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,2,1,475.0,0,10.6,-1.2,DET,1,0,.532,0,0,2.000,3,108,2,0.0,17.0,0,9.3
.500,0,0,1,0,25.4,0,20180212,Henry Ellenson,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,227.0,.000,22.3,-17.7,DET,0,0,.000,0,0,.000,2,32,1,0.0,23.7,+3,20.6
.333,0,1,1,0,0.0,0,20180212,Dwight Buycks,0,.000,40.5,0,119,3,0,0.0,0.0,.000,0,0,0,203.0,.000,0.0,-29.7,DET,0,0,.000,1,0,.000,0,19,0,0.0,0.0,+3,34.6
0,0,0,0,0,0,0,20180212,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
