threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.667,26.3,6,20151109,Jordan Hill,0,.286,30.7,2,86,7,1,32.5,2.3,.286,0,3,2,1272.0,0,10.5,-4.9,IND,2,4,.361,1,0,.429,7,72,5,0.0,18.4,+2,26.6
.000,0,0,0,1.000,22.6,10,20151109,Myles Turner,0,.667,0.0,2,92,6,0,22.5,0.0,.667,0,2,0,1188.0,0,0.0,-3.3,IND,4,2,.727,2,0,.333,4,101,4,0.0,11.3,+4,20.6
.250,1,4,2,0,12.5,6,20151109,Rodney Stuckey,0,.375,41.6,0,78,8,2,0.0,5.5,.375,0,0,0,1069.0,.000,0.0,7.4,IND,3,0,.375,1,0,.000,2,95,2,6.0,6.3,-2,20.6
1.000,0,2,3,0,19.9,6,20151109,Chase Budinger,2,1.000,20.1,0,86,3,1,0.0,2.9,.667,0,0,0,1011.0,.667,0.0,11.6,IND,2,0,1.000,2,0,.000,3,187,3,0.0,9.9,+18,8.2
0,0,1,0,0,0.0,0,20151109,Glenn Robinson,0,0,33.9,0,97,0,0,0,0.0,0,0,0,0,250.0,0,0.0,3.6,IND,0,0,0,0,0,0,0,232,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151109,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
