threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130417,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,10,7,1.000,2.6,15,20130417,Isaiah Thomas,3,.382,32.5,2,118,17,2,14.4,2.3,.294,0,2,3,2577.0,.429,7.5,-1.2,SAC,5,3,.419,4,1,.118,4,102,1,0.0,5.1,-6,21.0
.000,3,3,0,.727,48.6,36,20130417,DeMarcus Cousins,0,.583,14.6,8,107,24,0,9.4,0.0,.583,0,11,4,2483.0,0,10.3,9.5,SAC,14,3,.624,4,1,.458,22,123,18,5.4,29.0,+2,33.3
.600,0,3,12,0,3.0,21,20130417,Marcus Thornton,5,.525,13.1,0,120,20,1,0.0,1.3,.400,0,0,1,2221.0,.417,2.9,3.3,SAC,8,0,.525,1,1,.000,2,117,1,0.0,2.9,+1,23.4
.500,1,1,2,0,7.4,2,20130417,John Salmons,0,.250,4.2,0,120,4,0,33.3,0.0,.250,0,0,1,1800.0,.000,3.6,-9.2,SAC,1,2,.250,0,1,.000,3,53,2,2.5,5.5,+6,8.6
.000,0,0,0,1.000,21.8,8,20130417,Jason Thompson,0,.429,0.0,2,109,7,2,0.0,3.9,.429,0,2,1,1534.0,0,4.2,-2.5,SAC,3,0,.508,4,1,.286,6,116,5,0.0,12.8,+1,13.3
.300,0,4,3,.778,8.2,17,20130417,Travis Outlaw,0,.500,22.7,7,122,10,0,12.5,0.0,.500,0,9,0,1630.0,.000,0.0,1.2,SAC,5,2,.609,2,0,.900,2,120,2,0.0,4.0,-9,25.4
.333,0,2,1,0,4.4,5,20130417,Patrick Patterson,1,.833,10.5,0,122,3,0,0.0,0.0,.667,0,0,2,1521.0,1.000,8.4,-0.6,SAC,2,0,.833,4,0,.000,3,184,1,0.0,6.5,-5,5.1
.500,0,0,1,.000,0.0,2,20130417,Jimmer Fredette,0,.500,0.0,0,123,2,0,29.1,0.0,.500,0,1,0,412.0,.000,0.0,-19.5,SAC,1,1,.410,1,0,.500,0,53,0,0.0,0.0,-4,21.7
.000,0,0,0,0,60.3,2,20130417,Cole Aldrich,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,222.0,0,0.0,-0.3,SAC,1,0,.500,0,0,.000,2,101,2,0.0,29.5,-6,23.4
0,0,0,0,0,0,0,20130417,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
