threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120413,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,4,1.000,11.5,15,20120413,Wesley Matthews,1,.406,17.0,2,105,16,3,5.6,4.0,.375,0,2,3,2435.0,.250,7.4,3.0,POR,6,1,.444,2,1,.125,7,105,4,0.0,9.3,+2,20.1
.000,0,2,0,.500,14.4,13,20120413,J.J. Hickson,0,.417,8.1,3,109,12,1,0.0,1.3,.417,0,6,5,2431.0,0,12.3,-1.0,POR,5,0,.444,2,1,.500,10,113,5,0.0,13.3,+1,16.5
.583,1,3,7,.600,22.5,20,20120413,Nicolas Batum,3,.708,15.4,3,101,12,2,6.6,2.9,.583,0,5,1,2183.0,.429,2.7,12.2,POR,7,1,.704,3,1,.417,8,137,7,2.1,11.9,+5,19.1
.273,0,4,3,1.000,0.0,12,20120413,Raymond Felton,0,.455,19.1,2,118,11,0,29.6,0.0,.455,0,2,0,2136.0,.000,0.0,-10.6,POR,5,5,.505,1,1,.182,0,79,0,0.0,0.0,-9,21.7
.000,0,0,0,0,21.6,2,20120413,Joel Przybilla,0,.333,0.0,0,102,3,1,25.0,3.3,.333,0,0,2,974.0,0,12.3,-6.9,POR,1,1,.333,2,1,.000,5,75,3,0.0,16.6,-12,11.3
.353,0,2,6,1.000,8.6,18,20120413,Jamal Crawford,0,.353,14.5,6,106,17,2,4.8,3.9,.353,0,6,1,1632.0,.000,3.7,3.3,POR,6,1,.458,0,0,.353,3,101,2,0.0,5.9,+10,34.6
.500,0,0,4,0,18.0,8,20120413,Luke Babbitt,2,.500,0.0,0,111,8,0,20.0,0.0,.375,0,0,1,1168.0,.500,5.1,-8.1,POR,3,2,.500,3,0,.000,4,82,3,0.0,11.1,-10,23.5
.500,0,5,1,0,0.0,2,20120413,Jonny Flynn,0,.500,59.1,0,118,2,0,33.3,0.0,.500,0,0,0,779.0,.000,0.0,-0.5,POR,1,1,.500,0,0,.000,0,111,0,0.0,0.0,+6,10.6
.000,1,0,0,1.000,14.6,4,20120413,Hasheem Thabeet,0,.500,0.0,2,107,2,0,0.0,0.0,.500,0,2,0,481.0,0,0.0,8.1,POR,1,0,.694,0,0,1.000,1,152,1,9.5,6.7,-10,16.4
0,0,0,0,0,0.0,0,20120413,Nolan Smith,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,181.0,0,0.0,-14.5,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120413,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
