threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,4,5,1.000,11.3,24,20180209,Dario Šarić,4,.909,25.2,4,87,11,0,7.3,0.0,.727,0,4,1,1763.0,.800,3.6,18.7,PHI,8,1,.940,1,1,.364,5,172,4,0.0,7.9,+32,20.1
.444,2,1,4,0,6.5,8,20180209,Robert Covington,0,.444,6.0,0,83,9,0,0.0,0.0,.444,0,0,1,1520.0,.000,4.1,0.0,PHI,4,0,.444,1,1,.000,3,97,2,5.9,5.5,+24,15.2
.000,1,8,0,1.000,23.0,10,20180209,Ben Simmons,0,.273,45.9,4,69,11,3,23.9,5.6,.273,0,4,2,1508.0,0,8.3,7.4,PHI,3,4,.392,1,1,.364,9,88,7,3.0,16.5,+20,28.6
.222,1,0,4,0,45.0,24,20180209,Joel Embiid,2,.667,0.0,0,66,18,2,14.3,3.9,.611,0,0,3,1433.0,.500,13.1,15.2,PHI,11,3,.667,1,1,.000,16,107,13,3.1,30.9,+33,37.7
.600,0,2,6,0,24.5,15,20180209,J.J. Redick,3,.750,15.2,0,74,10,2,9.1,4.0,.600,0,0,0,1416.0,.500,0.0,12.4,PHI,6,1,.750,2,1,.000,7,128,7,0.0,13.7,+26,20.0
.000,0,5,0,0,10.5,2,20180209,T.J. McConnell,0,.200,27.3,0,87,5,0,0.0,0.0,.200,0,0,0,1425.0,0,0.0,-5.8,PHI,1,0,.200,2,0,.000,3,87,3,0.0,5.8,+9,9.0
.583,0,1,7,0,8.1,6,20180209,Timothé Luwawu-Cabarrot,2,.250,6.8,0,88,12,0,7.7,0.0,.167,0,0,0,1227.0,.286,0.0,-13.9,PHI,2,1,.250,1,0,.000,2,52,2,0.0,4.5,-14,27.3
.667,0,1,2,0,4.4,3,20180209,Trevor Booker,1,.500,7.1,0,83,3,1,25.0,2.5,.333,0,0,1,1117.0,.500,5.6,-1.3,PHI,1,1,.500,1,0,.000,2,91,1,0.0,5.0,-14,9.2
0,0,1,0,0,22.8,0,20180209,Amir Johnson,0,0,6.8,0,70,0,2,100.0,5.1,0,0,0,0,1088.0,0,0.0,-5.8,PHI,0,2,0,5,0,0,5,25,5,0.0,12.7,-8,4.7
.455,0,1,5,.000,4.8,8,20180209,Justin Anderson,2,.364,9.0,0,89,11,0,8.0,0.0,.273,0,1,0,1044.0,.400,0.0,-8.4,PHI,3,1,.350,0,0,.091,1,67,1,0.0,2.7,0,30.7
1.000,0,1,1,0,9.9,0,20180209,Jerryd Bayless,0,.000,14.8,0,87,1,0,0.0,0.0,.000,0,0,0,500.0,.000,0.0,-7.4,PHI,0,0,.000,1,0,.000,1,53,1,0.0,5.5,-11,5.1
.000,0,1,0,0,55.3,0,20180209,Richaun Holmes,0,.000,20.6,0,75,2,0,33.3,0.0,.000,0,0,0,359.0,0,0.0,-12.5,PHI,0,1,.000,0,0,.000,4,20,4,0.0,30.9,-7,21.5
0,0,0,0,0,0,0,20180209,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
