threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,3,9,1.000,10.7,26,20210409,Jaylen Brown,4,.733,9.9,4,121,15,2,23.0,2.2,.600,0,4,1,2649.0,.444,3.2,0.3,BOS,9,5,.776,5,1,.267,5,120,4,4.4,7.3,+5,21.4
.667,0,8,8,.857,11.5,24,20210409,Marcus Smart,4,.750,27.2,6,123,12,2,11.7,2.3,.583,0,7,2,2465.0,.500,7.0,6.4,BOS,7,2,.796,3,1,.583,6,159,4,0.0,9.4,+1,18.1
.400,1,4,10,.938,25.9,53,20210409,Jayson Tatum,6,.760,19.6,15,124,25,0,13.5,0.0,.640,0,16,1,2460.0,.600,3.5,10.3,BOS,16,5,.827,3,1,.640,10,145,9,2.4,15.8,+5,39.3
.714,0,9,10,1.000,18.1,17,20210409,Kemba Walker,3,.464,30.3,4,122,14,2,20.2,2.4,.357,0,4,1,2348.0,.300,3.7,-2.7,BOS,5,4,.539,2,1,.286,7,114,6,0.0,11.6,+10,21.9
.000,2,5,0,0,28.8,6,20210409,Robert Williams,0,.600,26.7,0,120,5,0,16.7,0.0,.600,0,0,1,1472.0,0,5.8,3.1,BOS,3,1,.600,3,1,.000,7,138,6,8.0,18.4,+7,10.6
.000,0,1,0,1.000,17.1,7,20210409,Tristan Thompson,0,.500,4.5,3,128,4,0,15.8,0.0,.500,0,3,3,1651.0,0,15.6,-5.9,BOS,2,1,.658,4,0,.750,7,142,4,0.0,16.4,+5,10.0
1.000,0,1,1,0,10.0,0,20210409,Grant Williams,0,.000,4.8,0,120,1,2,50.0,4.1,.000,0,0,0,1410.0,.000,0.0,-5.8,BOS,0,1,.000,4,0,.000,2,36,2,0.0,5.5,+8,3.7
.400,0,1,2,0,0.0,7,20210409,Payton Pritchard,1,.700,12.6,0,122,5,1,0.0,3.9,.600,0,0,0,742.0,.500,0.0,4.6,BOS,3,0,.700,0,0,.000,0,144,0,0.0,0.0,+13,17.6
.667,0,0,2,0,16.7,3,20210409,Semi Ojeleye,1,.500,0.0,0,128,3,0,25.0,0.0,.333,0,0,0,422.0,.500,0.0,-13.7,BOS,1,1,.500,0,0,.000,1,70,1,0.0,9.2,+2,24.7
.000,0,0,0,0,0.0,2,20210409,Romeo Langford,0,.333,0.0,0,131,3,0,0.0,0.0,.333,0,0,0,281.0,0,0.0,-26.2,BOS,1,0,.333,1,0,.000,0,70,0,0.0,0.0,-11,27.8
0,0,0,0,0,0,0,20210409,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
