threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,5,6,.750,12.1,17,20161215,Devin Booker,2,.368,25.5,3,113,19,2,16.2,2.8,.316,0,4,1,2168.0,.333,2.6,-3.8,PHO,6,4,.409,4,1,.211,4,82,3,0.0,6.3,-18,31.1
.444,1,0,4,0,4.7,10,20161215,Marquese Chriss,2,.556,0.0,0,115,9,1,0.0,1.7,.444,0,0,1,1852.0,.500,3.0,1.2,PHO,4,0,.556,1,1,.000,2,117,1,2.7,3.7,-15,13.2
.357,0,5,5,.750,14.7,14,20161215,Eric Bledsoe,1,.393,31.1,3,115,14,1,11.3,1.7,.357,0,4,1,1784.0,.200,3.1,0.2,PHO,5,2,.444,1,1,.286,4,96,3,0.0,7.6,-12,27.1
.667,0,0,4,0,5.1,5,20161215,P.J. Tucker,1,.417,0.0,0,121,6,0,14.3,0.0,.333,0,0,0,1716.0,.250,0.0,-10.0,PHO,2,1,.417,4,1,.000,1,72,1,0.0,2.0,-21,11.1
.000,0,0,0,0,28.0,4,20161215,Tyson Chandler,0,.400,0.0,0,108,5,2,37.5,3.9,.400,0,0,3,1558.0,0,10.7,-9.8,PHO,2,3,.400,5,1,.000,8,66,5,0.0,17.4,-20,14.0
.143,0,2,1,.875,6.6,11,20161215,Brandon Knight,0,.286,14.8,7,105,7,3,8.7,7.0,.286,0,8,0,1313.0,.000,0.0,5.7,PHO,2,1,.523,2,0,1.143,1,110,1,0.0,2.6,-2,23.9
.600,2,0,3,0,28.9,10,20161215,Jared Dudley,2,1.000,0.0,0,110,5,0,0.0,0.0,.800,0,0,0,1207.0,.667,0.0,12.1,PHO,4,0,1.000,2,0,.000,4,194,4,8.2,11.2,+1,11.3
.000,0,0,0,.000,17.3,8,20161215,Leandro Barbosa,0,.444,0.0,0,118,9,0,0.0,0.0,.444,0,1,1,1007.0,0,5.5,-6.6,PHO,4,0,.424,2,0,.111,3,91,2,0.0,10.1,+3,25.5
.750,0,1,3,0,36.4,3,20161215,Dragan Bender,1,.375,13.4,0,115,4,0,20.0,0.0,.250,0,0,0,719.0,.333,0.0,-7.3,PHO,1,1,.375,2,0,.000,3,70,3,0.0,14.1,+3,18.9
.000,0,0,0,0,0.0,2,20161215,Alan Williams,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,4,413.0,0,53.6,-7.5,PHO,1,0,.333,1,0,.000,4,119,0,0.0,32.8,-1,19.8
.000,0,2,0,0,27.0,2,20161215,Tyler Ulis,0,.500,71.1,0,116,2,0,33.3,0.0,.500,0,0,0,323.0,0,0.0,-2.8,PHO,1,1,.500,0,0,.000,1,90,1,0.0,10.5,+3,25.3
.000,0,0,1,0,0.0,3,20161215,Derrick Jones,1,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,170.0,1.000,0.0,14.4,PHO,1,0,1.042,0,0,1.000,0,221,0,0.0,0.0,+2,23.0
1.000,0,0,0,1.000,0.0,3,20161215,John Jenkins,0,1.500,0.0,1,122,1,0,0.0,0.0,1.000,0,1,0,170.0,0,0.0,33.2,PHO,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+2,16.0
0,0,0,0,0,0,0,20161215,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
