threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181112,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,5,6,.909,13.2,26,20181112,Zach LaVine,0,.348,22.7,10,96,23,4,20.1,4.5,.348,0,11,0,2472.0,.000,0.0,-0.9,CHI,8,7,.467,2,1,.478,5,82,5,0.0,6.2,-4,35.1
.778,0,0,7,1.000,9.0,14,20181112,Justin Holiday,3,.722,0.0,1,101,9,2,9.6,2.5,.556,0,1,0,2173.0,.429,0.0,2.6,CHI,5,1,.742,3,1,.111,3,128,3,0.0,4.2,+13,12.0
.778,0,6,7,.500,15.5,9,20181112,Ryan Arcidiacono,2,.444,26.4,1,105,9,0,0.0,0.0,.333,0,2,0,2115.0,.286,0.0,-2.2,CHI,3,0,.455,5,1,.222,5,111,5,0.0,7.2,+6,11.6
.235,0,2,4,1.000,14.8,16,20181112,Jabari Parker,0,.353,12.9,4,105,17,0,5.1,0.0,.353,0,4,2,1770.0,.000,6.5,-5.7,CHI,6,1,.426,6,1,.235,6,92,4,0.0,10.4,-1,27.8
.333,2,1,3,1.000,28.6,7,20181112,Wendell Carter,0,.333,6.1,1,94,9,1,24.1,1.7,.333,0,1,3,1602.0,.000,10.8,-5.7,CHI,3,3,.371,3,1,.111,10,71,7,7.8,19.1,+10,19.3
.143,0,0,1,1.000,0.0,9,20181112,Antonio Blakeney,1,.500,0.0,2,102,7,1,20.2,2.5,.429,0,2,1,1119.0,1.000,5.1,-2.9,CHI,3,2,.571,2,0,.286,1,94,0,0.0,2.7,-18,22.0
.143,0,0,1,0,47.3,9,20181112,Chandler Hutchison,1,.643,0.0,0,94,7,1,12.5,2.5,.571,0,0,1,1106.0,1.000,5.2,5.3,CHI,4,1,.643,1,0,.000,9,110,8,0.0,24.9,-5,18.0
.250,1,2,1,1.000,5.9,5,20181112,Robin Lopez,0,.500,17.5,1,103,4,0,18.4,0.0,.500,0,1,1,1104.0,.000,5.2,0.4,CHI,2,1,.563,1,0,.250,2,109,1,5.7,5.6,-6,12.3
.750,0,0,3,0,34.0,3,20181112,Shaquille Harrison,1,.375,0.0,0,86,4,2,20.0,7.2,.250,0,0,0,771.0,.333,0.0,-1.6,CHI,1,1,.375,2,0,.000,4,59,4,0.0,15.9,-11,16.1
0,0,0,0,0,0.0,0,20181112,Cristiano Felício,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-12.5,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20181112,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
