threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,3,4,1.000,13.8,27,20100106,Kevin Durant,1,.500,14.2,12,116,15,1,16.5,1.5,.467,0,12,1,2319.0,.250,2.9,7.5,OKC,7,4,.666,0,1,.800,5,123,4,0.0,7.9,+1,30.1
.063,0,9,1,1.000,7.9,11,20100106,Russell Westbrook,0,.313,46.2,1,108,16,3,10.8,5.1,.313,0,1,2,2016.0,.000,6.6,1.3,OKC,5,2,.335,3,1,.063,4,91,2,0.0,7.2,-5,26.3
.000,0,1,0,.500,20.1,11,20100106,Nenad Krstić,0,.714,7.0,1,118,7,0,0.0,0.0,.714,0,2,2,1590.0,0,8.4,4.8,OKC,5,0,.698,1,1,.286,6,151,4,0.0,13.8,-6,14.3
.400,0,1,2,0,26.4,2,20100106,Thabo Sefolosha,0,.200,5.7,0,117,5,0,16.7,0.0,.200,0,0,2,1518.0,.000,8.8,-9.6,OKC,1,1,.200,2,1,.000,7,63,5,0.0,16.8,-4,11.4
.375,0,0,3,.500,0.0,9,20100106,James Harden,1,.438,0.0,2,121,8,0,0.0,0.0,.375,0,4,0,1469.0,.333,0.0,-6.1,OKC,3,0,.461,1,0,.500,0,102,0,0.0,0.0,-3,19.1
.000,0,2,0,0,36.8,0,20100106,Nick Collison,0,.000,15.1,0,116,2,0,50.0,0.0,.000,0,0,2,1088.0,0,12.3,-10.3,OKC,0,2,.000,3,0,.000,7,49,5,0.0,23.5,+6,10.6
.000,1,0,0,0,29.7,6,20100106,Serge Ibaka,0,.750,0.0,0,105,4,1,20.0,3.2,.750,0,0,3,1079.0,0,18.6,3.3,OKC,3,1,.750,3,0,.000,7,129,4,5.0,23.7,+5,13.3
.000,0,2,0,0,18.5,6,20100106,Eric Maynor,0,.429,26.7,0,110,7,1,12.5,3.9,.429,0,0,1,864.0,0,7.8,0.5,OKC,3,1,.429,1,0,.000,3,94,2,0.0,12.7,0,26.6
0,0,0,0,0,0,0,20100106,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
