threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100308,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,5,7,.800,12.7,11,20100308,Corey Brewer,1,.350,15.9,4,121,10,0,19.7,0.0,.300,0,5,2,2356.0,.143,5.3,-5.6,MIN,3,3,.451,3,1,.500,7,97,5,0.0,9.1,-12,14.5
.000,2,2,0,.857,24.0,36,20100308,Al Jefferson,0,.682,11.2,6,115,22,0,3.8,0.0,.682,0,7,5,2252.0,0,13.9,12.5,MIN,15,1,.718,2,1,.318,14,149,9,3.4,19.0,-10,26.0
.250,0,5,3,1.000,19.0,12,20100308,Ryan Gomes,0,.417,18.4,2,120,12,0,18.9,0.0,.417,0,2,1,2205.0,.000,2.8,-4.7,MIN,5,3,.466,3,1,.167,8,95,7,0.0,11.1,0,16.1
.500,0,8,6,1.000,3.3,13,20100308,Jonny Flynn,2,.417,35.9,3,109,12,4,37.5,6.0,.333,0,3,1,1801.0,.333,3.5,-0.9,MIN,4,8,.488,0,1,.250,2,79,1,0.0,3.4,-6,26.5
.000,0,1,0,.600,26.6,13,20100308,Ryan Hollins,0,.625,5.5,3,114,8,1,16.4,1.7,.625,0,5,2,1581.0,0,7.9,-0.6,MIN,5,2,.637,4,1,.625,9,114,7,0.0,17.4,-5,17.3
.600,0,1,6,.000,4.8,7,20100308,Sasha Pavlović,1,.350,6.6,0,117,10,1,15.0,2.2,.300,0,3,1,1248.0,.167,5.0,-12.1,MIN,3,2,.309,2,0,.300,2,64,1,0.0,4.9,-20,23.9
.000,0,2,0,.500,27.0,3,20100308,Darko Miličić,0,.333,13.1,1,118,3,0,20.5,0.0,.333,0,2,0,1112.0,0,0.0,-6.8,MIN,1,1,.387,4,0,.667,5,83,5,0.0,13.8,+4,9.8
.000,0,2,0,.500,5.6,11,20100308,Ramon Sessions,0,1.000,18.6,1,122,5,0,25.4,0.0,1.000,0,2,0,1079.0,0,0.0,2.8,MIN,5,2,.935,0,0,.400,1,127,1,0.0,2.8,-7,16.4
.000,0,0,0,1.000,16.6,6,20100308,Kevin Love,0,.143,0.0,4,120,7,0,25.5,0.0,.143,0,4,4,721.0,0,34.7,-21.7,MIN,1,3,.342,2,0,.571,6,74,2,0.0,25.5,-9,36.6
0,0,0,0,0,100.0,0,20100308,Damien Wilkins,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,46.0,0,0.0,1.3,MIN,0,0,0,0,0,0,1,0,1,0.0,66.6,0,0.0
0,0,0,0,0,0,0,20100308,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100308,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
