threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20110330,Nate Robinson,0,0,0.0,2,121,0,0,0,0.0,0,0,2,0,65.0,0,0.0,-6.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20110330,Royal Ivey,0,0,0.0,0,121,0,0,0.0,0.0,0,0,0,0,65.0,0,0.0,39.4,OKC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-2,37.8
.444,0,2,4,1.000,16.6,16,20110330,Jared Dudley,1,.500,9.6,7,127,9,2,19.9,3.3,.444,0,7,0,1987.0,.250,0.0,1.2,PHO,4,3,.662,4,1,.778,4,117,4,0.0,7.5,-16,20.7
.286,3,0,2,1.000,8.8,8,20110330,Channing Frye,0,.429,0.0,2,131,7,0,11.3,0.0,.429,0,2,0,1865.0,.000,0.0,-4.8,PHO,3,1,.508,4,1,.286,2,99,2,7.5,4.0,-12,13.0
.250,0,9,1,1.000,8.9,8,20110330,Steve Nash,0,.750,44.7,2,133,4,1,45.0,1.8,.750,0,2,2,1851.0,.000,7.4,1.9,PHO,3,4,.820,1,1,.500,4,117,2,0.0,8.1,-17,13.1
.000,1,0,0,.500,35.8,9,20110330,Marcin Gortat,0,.308,0.0,1,127,13,0,12.6,0.0,.308,0,2,3,1609.0,0,12.8,-15.1,PHO,4,2,.324,5,1,.154,10,73,7,2.9,23.2,-13,26.9
.000,1,1,0,.500,8.2,3,20110330,Grant Hill,0,.143,8.7,1,127,7,1,0.0,3.2,.143,0,2,1,1000.0,0,6.9,-6.4,PHO,1,0,.190,0,1,.286,2,63,1,4.6,7.5,-3,21.5
.211,0,1,4,.800,4.7,28,20110330,Vince Carter,2,.632,9.1,4,137,19,0,4.5,0.0,.579,0,5,4,1758.0,.500,15.6,9.7,PHO,11,1,.660,4,0,.263,5,137,1,0.0,10.6,-17,34.4
.000,0,2,0,.500,17.4,5,20110330,Hakim Warrick,0,.200,12.0,3,124,5,2,0.0,4.6,.200,0,6,0,1417.0,0,0.0,-3.8,PHO,1,0,.327,4,0,1.200,3,89,3,0.0,7.9,-6,14.7
.333,0,0,1,0,13.6,2,20110330,Josh Childress,0,.333,0.0,0,135,3,0,0.0,0.0,.333,0,0,2,1214.0,.000,11.3,-7.5,PHO,1,0,.333,2,0,.000,4,106,2,0.0,12.3,-6,6.7
.400,0,3,2,0,0.0,7,20110330,Aaron Brooks,1,.700,33.1,0,139,5,0,16.7,0.0,.600,0,0,0,964.0,.500,0.0,2.5,PHO,3,1,.700,0,0,.000,0,130,0,0.0,0.0,-3,16.9
.000,0,0,0,0,19.0,2,20110330,Robin Lopez,0,.250,0.0,0,134,4,0,0.0,0.0,.250,0,0,1,434.0,0,15.8,-14.2,PHO,1,0,.250,0,0,.000,2,74,1,0.0,17.2,+1,25.1
.000,0,0,0,.667,0.0,8,20110330,Garret Siler,0,1.000,0.0,2,139,3,0,0.0,0.0,1.000,0,3,1,183.0,0,37.5,60.2,PHO,3,0,.926,0,0,1.000,1,191,0,0.0,20.4,+2,64.3
.000,0,0,0,0,0.0,2,20110330,Zabian Dowdell,0,1.000,0.0,0,139,1,0,50.0,0.0,1.000,0,0,0,118.0,0,0.0,-7.8,PHO,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,0,46.2
0,0,0,0,0,0,0,20110330,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
