threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,2,4,.917,6.4,28,20161201,Kyrie Irving,1,.447,17.0,11,126,19,0,14.1,0.0,.421,0,12,0,2035.0,.250,0.0,-0.4,CLE,8,4,.577,2,1,.632,2,104,2,0.0,3.4,-18,38.4
.143,0,5,2,.545,13.0,16,20161201,LeBron James,0,.357,34.2,6,116,14,2,21.0,3.0,.357,0,11,1,2017.0,.000,3.7,-3.8,CLE,5,5,.425,2,1,.786,5,81,4,0.0,8.6,-20,32.7
.455,0,0,5,0,17.8,16,20161201,Kevin Love,2,.727,0.0,0,121,11,0,21.4,0.0,.636,0,0,0,1470.0,.400,0.0,0.5,CLE,7,3,.727,3,1,.000,4,102,4,0.0,9.4,-6,26.3
1.000,1,1,3,0,9.2,3,20161201,J.R. Smith,1,.500,7.8,0,117,3,1,25.0,2.1,.333,0,0,0,1419.0,.333,0.0,-1.8,CLE,1,1,.500,5,1,.000,2,82,2,3.5,4.9,-13,7.8
1.000,0,0,6,0,19.6,12,20161201,Richard Jefferson,4,1.000,0.0,0,121,6,0,0.0,0.0,.667,0,0,0,1334.0,.667,0.0,12.2,CLE,4,0,1.000,1,0,.000,4,187,4,0.0,10.4,-7,12.4
.500,1,0,2,1.000,10.8,4,20161201,Iman Shumpert,0,.250,0.0,2,122,4,0,0.0,0.0,.250,0,2,0,1217.0,.000,0.0,-3.2,CLE,1,0,.410,1,0,.500,2,89,2,4.1,5.7,-11,11.1
.500,0,0,1,.833,35.8,5,20161201,Channing Frye,0,.000,0.0,5,114,2,0,17.7,0.0,.000,0,6,0,914.0,.000,0.0,-8.2,CLE,0,1,.539,4,0,3.000,5,96,5,0.0,19.0,-5,17.1
.000,0,1,0,1.000,9.6,2,20161201,Kay Felder,0,.000,15.1,2,124,3,0,34.0,0.0,.000,0,2,0,683.0,0,0.0,-18.3,CLE,0,2,.258,1,0,.667,1,45,1,0.0,5.1,+2,23.8
0,0,0,0,.500,14.4,2,20161201,Chris Andersen,0,0,0.0,2,122,0,0,0.0,0.0,0,0,4,0,456.0,0,0.0,-5.7,CLE,0,0,.568,2,0,0,1,123,1,0.0,7.6,-2,10.7
.000,0,2,0,0,0.0,0,20161201,James Jones,0,.000,47.8,0,128,1,0,50.0,0.0,.000,0,0,1,430.0,0,17.2,-2.9,CLE,0,1,.000,0,0,.000,1,68,0,0.0,8.1,+1,12.9
.333,0,1,1,0,18.3,3,20161201,Jordan McRae,1,.500,40.5,0,102,3,1,0.0,8.5,.333,0,0,0,357.0,1.000,0.0,18.4,CLE,1,0,.500,0,0,.000,1,115,1,0.0,9.7,+4,23.2
0,0,0,0,0,0,0,20161201,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161201,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161201,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161201,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161201,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
