threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,1,2,1.000,22.6,11,20130130,Mike Dunleavy,1,.900,7.0,2,114,5,0,14.5,0.0,.800,0,2,0,1556.0,.500,0.0,8.6,MIL,4,1,.935,0,0,.400,5,159,5,2.4,10.8,-22,11.8
.333,0,2,2,0,10.5,4,20130130,Beno Udrih,0,.333,14.5,0,120,6,0,33.3,0.0,.333,0,0,0,1336.0,.000,0.0,-15.3,MIL,2,3,.333,3,0,.000,2,56,2,0.0,5.0,-18,17.9
.000,1,1,0,1.000,0.0,2,20130130,Ekpe Udoh,0,.000,11.4,2,120,2,0,0.0,0.0,.000,0,2,0,745.0,0,0.0,-0.6,MIL,0,0,.347,1,0,1.000,0,103,0,5.0,0.0,-12,10.3
.000,0,0,0,0,14.8,6,20130130,John Henson,0,.600,0.0,0,118,5,0,28.6,0.0,.600,0,0,2,476.0,0,26.9,-6.2,MIL,3,2,.600,1,0,.000,3,86,1,0.0,21.1,-8,39.1
.000,0,0,0,0,0.0,2,20130130,Tobias Harris,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,1,420.0,0,15.2,-13.5,MIL,1,1,.333,0,0,.000,1,63,0,0.0,8.0,-4,25.3
0,0,0,0,0,0,0,20130130,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
