threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,8,6,.833,15.7,22,20140107,Isaiah Thomas,2,.429,31.2,10,113,14,2,0.0,2.5,.357,0,12,1,2208.0,.333,2.7,7.6,SAC,5,0,.571,1,1,.857,7,138,6,0.0,9.2,-6,21.9
.000,0,0,0,.500,13.9,7,20140107,Jason Thompson,0,.750,0.0,1,114,4,2,17.0,2.7,.750,0,2,1,2072.0,0,2.8,-2.3,SAC,3,1,.717,4,1,.500,6,121,5,0.0,8.4,0,7.1
.313,0,4,5,1.000,9.4,32,20140107,Rudy Gay,3,.719,25.7,9,118,16,1,4.8,1.5,.625,0,9,2,1839.0,.600,6.4,15.7,SAC,10,1,.802,6,1,.563,5,162,3,0.0,7.9,+13,28.5
.400,1,0,2,0,26.3,3,20140107,Marcus Thornton,1,.300,0.0,0,108,5,1,16.7,2.1,.200,0,0,2,1312.0,.500,9.0,-4.6,SAC,1,1,.300,3,1,.000,8,75,6,3.5,17.7,+6,11.5
.143,0,0,1,.600,15.6,14,20140107,Derrick Williams,0,.571,0.0,6,116,7,1,0.0,1.5,.571,0,10,0,1847.0,.000,0.0,-0.8,SAC,4,0,.614,2,0,1.429,5,129,5,0.0,7.9,-2,15.5
.000,0,2,0,0,5.4,2,20140107,Ben McLemore,0,.500,14.4,0,123,2,0,0.0,0.0,.500,0,0,0,1073.0,0,0.0,-3.6,SAC,1,0,.500,2,0,.000,1,131,1,0.0,2.7,0,4.7
.200,0,3,1,0,8.5,5,20140107,Jimmer Fredette,1,.500,40.8,0,121,5,0,16.7,0.0,.400,0,0,0,674.0,1.000,0.0,-2.8,SAC,2,1,.500,1,0,.000,1,103,1,0.0,4.3,+12,22.3
.000,0,0,0,.500,11.1,3,20140107,Quincy Acy,0,.333,0.0,1,109,3,1,34.0,5.4,.333,0,2,0,520.0,0,0.0,-17.5,SAC,1,2,.387,2,0,.667,1,51,1,0.0,5.6,-13,28.3
.000,0,1,0,0,18.9,0,20140107,Aaron Gray,0,.000,23.7,0,118,1,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-2.8,SAC,0,0,.000,0,0,.000,1,53,1,0.0,9.6,+3,8.2
0,0,0,0,0,0,0,20140107,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
